request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c0dab793-171c-4902-9a09-c23e25c7b27a,d350830f-1917-4e57-b61a-d5974c15409d,1072785.913119042,1072786.23301561,1072789.532162165,6167,200,0.3198965678457171,3.2991465551313013
8019068e-f5ab-4504-8bc8-c917c01ab438,3f574d87-e6b2-4afc-adf3-b01acb201fe3,1072788.13223419,1072788.2710619199,1072789.7499391169,3504,110,0.13882772997021675,1.4788771970197558
aea2c8a9-8530-4e09-9d34-5d3de0765409,5cb9d20f-89b5-43e8-8e0e-afedfcf0361d,1072789.310477349,1072789.471414912,1072790.158282728,2590,40,0.1609375630505383,0.6868678159080446
dd27eebc-bb39-4c29-bd62-576ea686cdf1,992bd0d7-1cad-4413-9565-9824a102be13,1072787.529346851,1072787.88973471,1072790.188144681,1649,200,0.36038785916753113,2.2984099709428847
163c7557-7ae8-468e-ad40-67bfd5c8a75c,bde9bed4-c70f-455d-8fd2-f39ccda69523,1072786.917795302,1072787.027254377,1072790.413907746,2636,200,0.10945907491259277,3.386653369059786
4a13c502-1f1b-47b0-8ed9-eeb69b1e52c3,583eb43e-4777-43dd-b3ac-37d66ab778b1,1072788.72134254,1072789.099015512,1072790.6646529932,6081,135,0.3776729719247669,1.5656374811660498
7141d15e-629d-4730-9e7d-98c46a155f9e,f2bc2cda-50bd-48ac-835f-43a2fbcc17f8,1072787.312707627,1072787.950597758,1072791.561550624,6308,200,0.6378901309799403,3.610952866030857
26518fd8-8660-4536-ac92-68ce4f40e701,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1072789.535718215,1072789.8194728498,1072791.8863891389,5117,170,0.28375463490374386,2.066916289040819
43feddba-59c4-4286-9a7b-42c222c05902,8861bb38-fa7f-46fe-a61e-d670524b80a8,1072787.973572277,1072788.280987616,1072792.006011131,6027,200,0.3074153389316052,3.7250235150568187
e15d6011-a42a-4003-b1d3-1982bae671d2,3038e300-3c78-4b56-947c-547ec3432c25,1072788.308864224,1072788.6227733712,1072792.117037594,5352,200,0.31390914716757834,3.494264222914353
20063596-de51-4a3b-baef-0d096f701808,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1072788.95925497,1072789.2001156393,1072792.445546623,5202,200,0.2408606691751629,3.2454309838358313
14022dad-838f-426c-b766-1f2cbadb9068,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1072790.145699775,1072790.348346339,1072792.681652866,2307,200,0.2026465639937669,2.333306526998058
5a371f1a-66db-45f8-9388-279460c9e8b1,795cc20d-671d-410c-bce2-c55dbac8dc37,1072788.497786663,1072788.6982731621,1072792.823522828,6421,198,0.20048649911768734,4.1252496659290045
3c0139fc-d225-4b37-ae1a-00fc39deb689,cb5f3703-6da0-4120-9adb-188860ebbdd5,1072789.135362042,1072789.287275382,1072792.969948326,2045,200,0.1519133399706334,3.682672943919897
2d772aae-e484-437d-b4b2-3fe08a4535e5,09f86892-013d-460e-90dd-32d2109938a8,1072790.354444158,1072790.486815603,1072792.969428497,7051,200,0.13237144495360553,2.4826128939166665
44b158d1-2b64-4001-97bf-40d565e371f9,01a22053-c320-4f6f-ad40-18bd5f0b2841,1072789.735429328,1072790.12580168,1072793.16505734,6507,200,0.39037235197611153,3.0392556600272655
1ba8e0d0-a71f-4f17-9245-486f83860716,61124a8b-68ac-4ded-b169-e18061937ffa,1072789.988553387,1072790.075830206,1072793.2117685832,6230,200,0.08727681892924011,3.1359383771196008
e2dc388f-7474-47a5-80e1-f104bdf9e923,8c09066f-d23c-4e1d-8c58-aaa21656c790,1072790.706065575,1072790.933988808,1072794.2121310278,4974,200,0.22792323306202888,3.278142219875008
665c8db4-211a-409f-9e17-5424880496f4,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1072790.91016688,1072791.0328225151,1072794.2406855503,593,190,0.12265563500113785,3.207863035146147
3d35d859-881b-430a-9f6c-3ecc452004e3,812563ed-7b1d-4308-9d83-be86b39f1461,1072794.11065746,1072794.3579965371,1072794.8085513841,5128,16,0.2473390770610422,0.4505548470187932
52873a7b-e44f-416a-8532-31da32f40a0c,091a08d8-34a2-466d-8dd8-75a3306fd001,1072790.497523259,1072790.5701429818,1072794.8096204079,1510,200,0.07261972292326391,4.239477426046506
ea0b2508-38f7-4a15-8163-3fd1cb3e5e3c,0b5a8371-6c40-40e4-9d1b-ecf5d982c475,1072791.399462712,1072791.645234921,1072794.912222494,3201,200,0.24577220901846886,3.266987572889775
dfcdd813-d491-4c7a-be36-8aa47d638774,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,1072792.54542722,1072792.644460358,1072795.138631429,508,200,0.09903313801623881,2.4941710710991174
150324bd-6b2d-478e-9456-5d9b443584f0,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1072791.565680192,1072791.894037042,1072795.439764908,6125,200,0.3283568499609828,3.54572786600329
c8b31648-5546-48b8-919a-f37013d72425,e8a9265a-d0cd-44b3-8441-57d17def78a7,1072791.909245142,1072792.134956482,1072795.4610583591,6273,200,0.22571134008467197,3.3261018770281225
19b83904-fcbf-4007-829a-b2e3571b46ff,6ccb2fd4-21c1-492d-9d64-56223fb86062,1072792.09647308,1072792.387407035,1072795.5156456772,6406,200,0.29093395499512553,3.1282386421225965
93e7e9af-b982-4060-8f91-99aea0b469bc,54817b76-e7bc-4b7a-abc8-5a293f291076,1072792.350063625,1072792.682885418,1072795.579045938,6322,200,0.33282179292291403,2.8961605201475322
1391b869-a9c8-445c-acdb-cc0724d3c317,53be931d-0c58-44f9-9409-b568ac74463e,1072794.930021882,1072795.318524536,1072795.723204484,6328,25,0.388502653921023,0.4046799479983747
f6486d49-de6e-4ea6-b0f1-ef2e2f52c4dc,ac307344-23db-45e7-906b-ee35fa513bdd,1072791.114747904,1072791.378426742,1072795.861406292,4379,200,0.2636788380332291,4.482979550026357
c90112b3-f0fe-4211-892a-fbd012b70aef,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1072793.699882274,1072793.930119378,1072796.3104027612,6537,149,0.23023710399866104,2.3802833831869066
30398f92-8e25-4d93-a7f2-925199b0d104,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1072793.113637856,1072793.351351971,1072796.3651209848,3459,200,0.23771411506459117,3.0137690138071775
bb1a53a7-a04e-46fd-ba29-0544ce94d446,0bb3e9ef-a7e7-449d-be77-fde198463305,1072792.91619045,1072793.1065408231,1072796.4948013,3074,200,0.19035037304274738,3.3882604769896716
6bc9dfc8-43d1-446b-ac37-8b280826b96d,7d6a4817-7b4e-4a19-bbca-ecd2b233f7dc,1072791.721248962,1072792.03459317,1072796.681344694,5841,200,0.3133442080579698,4.646751523949206
dcac5f63-79e0-4462-8261-414180dc9bad,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1072793.549767416,1072793.699392367,1072796.679564901,2530,200,0.14962495095096529,2.980172534007579
aeb59991-2f52-4412-ac20-e443eff62c90,cb196af1-488c-400d-ab3b-92413c05bc48,1072793.906840081,1072794.2114073483,1072796.7598952332,6117,200,0.3045672671869397,2.5484878849238157
5757f4d7-33ef-476c-8c38-e3f5aa9bb91e,ce1b087e-51d5-4beb-b849-5c70613900cd,1072795.521476897,1072795.6656772331,1072796.940779124,820,104,0.14420033618807793,1.2751018907874823
975fd2fd-6eda-4be7-ab4f-1d0ad3229b37,773031a0-4df5-41b1-9031-e9c5d037efa1,1072792.706561358,1072793.1126778868,1072797.2458001538,1855,200,0.40611652890220284,4.133122266968712
4c87b58d-585b-4bdf-9567-756d8a65e403,b27f9c18-caea-4374-b027-b429d9d094bf,1072793.329055919,1072793.573966955,1072797.616574533,4750,200,0.24491103598847985,4.04260757798329
b421f5ea-d942-40fb-9be6-79290048aff5,3184283f-253e-4a85-8c44-e9a332efb5fa,1072797.146036769,1072797.375275451,1072797.982247993,905,33,0.22923868196085095,0.6069725418929011
9eff831c-5ae3-40c3-8ffc-9fac4c3cb2d4,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1072795.332284171,1072795.5728757938,1072798.1146083819,3476,200,0.2405916228890419,2.5417325880844146
1013b248-f5c4-48a1-a9da-e40a535470c1,d76526f5-6c2c-4d27-a7bc-ef8d0247c50e,1072794.540307661,1072794.8926120559,1072798.2453035489,1485,200,0.3523043948225677,3.35269149299711
7fad13c5-7e0e-4d76-8bae-711bb7dc3df4,20fad8c1-7cce-472b-a73b-41371e731918,1072794.298993445,1072794.532844651,1072798.276707219,5175,200,0.23385120602324605,3.743862567935139
e42b9ea7-45a8-4723-a414-16f1ae2ac6d4,929b8a4f-ae3d-429e-830a-f69897f7f505,1072795.920045268,1072796.1818804739,1072798.318776679,5974,159,0.26183520583435893,2.13689620513469
ad8b961f-7069-4a7b-a564-ac4b6f28b85b,64fe4a3c-e107-4113-b2e1-d5dd3d2a6dcb,1072794.702980672,1072795.261230933,1072798.5249519232,6317,200,0.5582502610050142,3.2637209901586175
43584c33-9f31-47e2-81fd-98ce931ed28c,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1072795.118619756,1072795.329731584,1072798.827904114,2271,200,0.2111118279863149,3.4981725299730897
5dccfaf5-8b3c-45c7-8ae7-00522431d8df,657ec69d-2850-466b-9d84-480d9f1b5621,1072796.536748686,1072796.7412487022,1072799.109527673,2666,200,0.20450001605786383,2.368278970941901
2a4b6647-428f-4e14-ab5b-91ea78a21a24,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,1072795.712498913,1072796.1717985112,1072799.279036772,1826,200,0.4592995981220156,3.1072382607962936
e9e2df33-01a0-416d-9b5e-c063becc6e1a,2f7def61-2692-4d9c-9e2f-7620cec6cbf6,1072798.910665998,1072799.0054010141,1072799.408380574,5237,34,0.09473501611500978,0.40297955996356905
ccd9429d-b9c6-4f53-a70b-a17b1d5c2000,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1072796.114956621,1072796.308389303,1072799.796399312,2499,200,0.19343268196098506,3.488010009052232
b7f63c6e-45ce-4c98-8af7-e662f43665e9,6a060b93-128d-4e54-a435-0af0dbc0a790,1072797.560199893,1072797.8809449172,1072799.7795956712,1848,178,0.320745024131611,1.8986507540103048
be32ed60-0839-40fb-8c74-437c6a07375b,7f7a494e-90e0-476d-baf2-516fec178f74,1072796.92793228,1072797.144820466,1072799.891145894,3393,200,0.21688818582333624,2.746325428131968
3e37809d-845d-402d-a3c7-bb5dcf26680f,e5970f3d-06ef-4236-94a3-bd34de05e76b,1072796.353249101,1072796.511077713,1072799.973837114,4244,200,0.15782861202023923,3.4627594009507447
24d827cb-254a-4325-922c-cded4ccb1102,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1072798.306939487,1072798.3947818181,1072800.1932898052,2042,171,0.08784233103506267,1.7985079870559275
98ac8a13-7c16-4db8-a593-b74632ad9aab,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1072798.121299502,1072798.307143555,1072800.46609569,4249,200,0.1858440530486405,2.158952134894207
c3e10a9b-c865-416f-b864-e5f0f90c6b65,2a7745d7-6bb1-4ad4-9fae-c74b18ece492,1072797.405539321,1072797.683145196,1072800.747052642,1602,200,0.2776058749295771,3.063907446106896
b6f2ee10-4eaa-4a3f-9f34-567e8d3035f1,bbbe54a6-230f-48d7-9ca5-8eaad95f2b7e,1072796.750649045,1072796.798575785,1072800.7760363051,817,200,0.04792674002237618,3.9774605201091617
cc05d20f-f1ce-4b80-817f-8909bf4db604,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1072798.730443364,1072798.930497714,1072800.973632828,2611,200,0.20005435007624328,2.0431351140141487
5a08ef68-cccf-46b1-ad4c-7b794a3c1b36,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1072798.517492971,1072798.7267446278,1072801.077899895,1980,200,0.2092516568955034,2.351155267097056
2edecb14-6a8b-44f5-b414-6d4b52293346,889cd2dc-b945-414c-92f3-8073378c4644,1072797.974464865,1072798.102716016,1072801.1690687388,4380,200,0.1282511509489268,3.066352722933516
2dee09a1-0658-4e47-b2e6-241ecd1e5445,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1072799.986453988,1072800.035118457,1072801.5829481909,3604,93,0.048664469039067626,1.5478297339286655
0596dfc5-0aa8-4ee1-b0da-8fa58b395e77,719dac01-1de7-4620-a520-52d4ffeb767c,1072799.127222098,1072799.338396031,1072801.8973436859,718,200,0.21117393299937248,2.5589476549066603
e9376a86-c9e4-42d7-8d05-e951567c8cc9,1cd5cac7-f618-4f2c-9e17-34ebbf7ddb0d,1072799.388735866,1072799.733756624,1072801.943982973,6042,200,0.3450207579880953,2.210226349066943
994375f2-d057-4c55-be2a-cce86d9aa3da,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1072797.711621073,1072798.122128705,1072802.2261336292,6528,200,0.4105076319538057,4.104004924185574
8f8ddb45-9c7f-4e3d-b8f2-a4c3fedcc9c7,6e98eab8-7150-4c2c-8087-b51cb9fd97ba,1072799.527298953,1072799.780064412,1072802.422245309,2746,200,0.2527654590085149,2.6421808970626444
f099730d-d54e-494f-aa0d-63ff8525dc31,7bcd4288-468f-41b0-aef0-63b319c45746,1072799.762956071,1072800.0913185289,1072802.525583729,5990,200,0.32836245791986585,2.434265200048685
55b9735b-12bb-4184-847f-5c0b5a18c43e,2204b36f-ca0b-4da9-b583-476d2b2d954f,1072800.112682388,1072800.29211726,1072802.9014803,1873,200,0.17943487199954689,2.609363039955497
8031b7ad-2034-459b-9cb1-51fe384f79f6,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1072802.710704934,1072802.986737296,1072803.527660025,6197,37,0.2760323619004339,0.5409227290656418
ce4e481c-03f3-49ae-b2ac-523d4b626d79,5b395a28-37db-4f2f-9699-dc343bce8a3b,1072800.517189875,1072800.7286703219,1072803.73468006,1215,200,0.21148044685833156,3.006009738193825
17eed6ff-a64c-4a8c-b7dd-7195e1d2f2fe,3f3ba315-12f7-4d57-87bd-cf2c75306036,1072800.739206937,1072800.871225861,1072803.8120000907,1005,200,0.1320189239922911,2.9407742298208177
ed153a90-6970-42dc-a87b-7349a48014ce,2f7bf626-d61e-49df-8bdd-a2b62165fb77,1072801.527590058,1072801.6625247342,1072804.141399506,521,183,0.13493467611260712,2.4788747718557715
77f851d2-32d7-4664-9bcd-65558685b57e,ca1ce6c3-e79b-4923-999b-36ac7d1feb7c,1072800.919505736,1072801.142979604,1072804.140760442,4125,200,0.22347386786714196,2.997780838049948
eed6de1d-bfba-4b5f-9df9-c7fd773cafe1,c3d836cf-73ec-4433-a49b-4d4fa839c992,1072800.317756344,1072800.564104299,1072804.249433034,2984,200,0.24634795496240258,3.685328735038638
91345752-b51d-4424-be61-fbeb9f0cb627,eac78716-775d-4fad-95de-28cdcbfe901d,1072803.711695748,1072804.0790571158,1072804.59193582,4319,18,0.36736136791296303,0.512878704117611
7bc11580-dd89-47f2-8c29-3e60afbcde24,9558ef75-d3c2-4d75-93b2-f4821d26da85,1072801.312856457,1072801.6265256559,1072804.7476690828,6549,179,0.31366919889114797,3.1211434269789606
16f946ce-81bd-4350-b0a5-090e833ca9b8,6e066633-fcb0-417d-94ee-a9864bbdaa41,1072801.11177387,1072801.380281748,1072805.087311395,6876,200,0.2685078780632466,3.7070296469610184
c40bb674-53ab-45be-a6ad-1f71647ea3ca,f8cdb5b6-c4d9-4406-87de-855bb138d1ea,1072802.099073141,1072802.356441487,1072805.3237032641,6246,200,0.2573683459777385,2.967261777026579
f675bb2a-42d6-491a-8e6a-247a54a8a775,eaf45135-075c-40fd-96f5-11b8e793f00f,1072802.514276674,1072802.612464816,1072805.450640936,3631,200,0.09818814205937088,2.8381761198397726
a6d93c3d-7139-42bb-961e-d155e0d82058,0a73b161-d82b-4323-916b-33e2b59d35e0,1072801.92268176,1072802.061662865,1072805.602780188,1226,200,0.13898110506124794,3.541117322864011
1d4251a1-a8f2-463d-b409-f85f72d12977,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1072804.905415529,1072805.145693535,1072805.690646581,6164,38,0.24027800606563687,0.5449530459009111
70e3ed41-d8f9-46cb-9ec6-1aa6261c6ee9,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1072802.324093456,1072802.6218502258,1072805.823410318,6263,200,0.29775676992721856,3.2015600921586156
11b1c1ca-c24f-489d-b75d-5d2d64e0a554,1d9ef8ee-6dbc-4883-97ef-31ec0def34ce,1072801.71861895,1072802.0574261972,1072805.8847286142,6405,200,0.33880724711343646,3.827302417019382
b5c84fd6-358e-430f-aa35-11632650ca07,0a12384f-0fb8-4809-b8db-e918b89100c7,1072802.912797523,1072802.998385134,1072806.6964548558,1416,200,0.08558761095628142,3.6980697219260037
b490f244-97aa-466a-a774-e5b41479ce28,a95376b6-4345-4388-92a8-2ea304d26662,1072803.121687297,1072803.3417842542,1072806.697811603,3956,200,0.22009695717133582,3.356027348898351
d1f3d516-b658-4d7a-af61-8fd3b653c291,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1072803.305225376,1072803.421400707,1072806.901152375,1285,200,0.11617533094249666,3.4797516679391265
56c78e75-38a8-45d7-a83f-6fc5afd00bdd,2985fc8f-f6a6-4469-894b-f119201041fb,1072804.30944439,1072804.467087847,1072806.954147652,1518,200,0.15764345694333315,2.4870598050765693
721c216f-9bf6-406f-8099-bf46642990b0,5796bd54-05d3-4b1c-9720-38563dedfd47,1072803.521733427,1072803.6570303899,1072807.321215709,2087,200,0.13529696292243898,3.66418531909585
9c7b1bad-f54d-450d-b2b1-03cf15ab9b0a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1072806.497673924,1072806.795564672,1072807.395774958,2475,35,0.29789074789732695,0.6002102859783918
3dfbcf78-558f-498a-8422-3a26a691642f,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1072804.50960038,1072804.7440390878,1072807.3879810788,6335,200,0.2344387078192085,2.64394199103117
c908e377-688b-4ea0-a757-ababf0e04237,2baf10fe-308e-4f82-b3a3-545c7b780d59,1072804.149143205,1072804.347813922,1072807.459091362,2509,200,0.19867071695625782,3.111277440097183
6dd61b28-a512-44ef-a01d-6f78776e1547,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1072803.975692702,1072804.130773891,1072807.602171319,3686,200,0.15508118900470436,3.4713974280748516
e1afc98d-e75e-48b3-ae27-5ffdc2112266,469652ea-ef39-48b9-8c2c-f4933bd7e24f,1072804.747545239,1072805.094011957,1072807.768627272,6449,200,0.34646671800874174,2.6746153149288148
576bfafb-b9eb-406f-bb85-7abb73391dd2,6e8a677e-773a-4bb6-899e-c213b229781d,1072806.897746067,1072807.101323789,1072807.961504782,4275,49,0.20357772195711732,0.8601809930987656
023f0ddc-b6c2-4095-bc6b-8579cfc35e02,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1072805.719879691,1072805.80511077,1072808.27907023,1162,200,0.08523107902146876,2.4739594599232078
c3d348e2-9515-4b70-926d-d4bb40d78b21,2e90c9d3-0cc0-431a-a190-712898af6e66,1072807.961308178,1072808.029823207,1072808.520506865,5236,30,0.06851502903737128,0.49068365804851055
88258bd3-c6bc-480d-aef3-b173a75839c2,44838094-3154-4ad0-aad1-71143ecb6bab,1072805.118599166,1072805.406930758,1072808.652397088,6380,200,0.28833159198984504,3.245466330088675
0e1069f6-5969-4a7e-a522-81787b105caa,a1141268-c9b7-429e-87bd-91b8f4c2afeb,1072805.324553804,1072805.4557111722,1072808.6820286,773,200,0.13115736818872392,3.2263174278195947
50a1f064-1d55-4f09-8afd-88cd39c7972e,4cb225a4-9a5e-4db1-a26f-dfc6be4bbf7f,1072805.519660359,1072805.676061077,1072808.972460049,2566,200,0.15640071802772582,3.2963989719282836
5d81846a-fc80-4bb1-83f2-8941ee6f44fe,835adafa-a97d-4d4d-80e7-ca421f0d8f55,1072805.910244286,1072806.602657173,1072809.049638451,6034,200,0.6924128870014101,2.4469812780153006
2d63a4e4-fb56-4eaf-8d2f-4bb08e254049,4df870a1-f984-48dc-93fb-96ee01475d6f,1072806.79814123,1072807.2327799278,1072809.5486002169,4852,200,0.4346386978868395,2.3158202890772372
db79f7e3-a1ee-415b-9a2e-2122a86f8983,2229d99f-9bff-416e-b1bc-11a87ec8957c,1072806.113559348,1072806.8280606181,1072809.780841981,3699,200,0.7145012700930238,2.952781362924725
9018dc54-c929-40c4-b2ba-076f87016158,88017869-ee8a-4849-9471-6f7229b1d9e4,1072807.512256201,1072807.6583608398,1072810.0596335507,3179,200,0.14610463893041015,2.401272710878402
6283d288-b18f-4d8f-aac8-9d29a7b8c610,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1072806.297065879,1072806.938027787,1072810.078303031,6140,200,0.6409619080368429,3.140275243902579
175de8d8-cceb-4ce3-a7cc-4679feefdd0a,f981a306-8b21-4254-95fa-d0ce56582057,1072809.70914158,1072809.831293545,1072810.059070004,4626,18,0.1221519650425762,0.22777645895257592
e47acb37-44a8-4325-b0cb-823c76303bbd,632c53ab-a30f-443e-8a55-e9907563136d,1072807.337197745,1072807.464612904,1072810.409066803,791,200,0.12741515901871026,2.9444538990501314
494ed5c6-d1d9-4c4d-8acc-5905b8f6547f,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1072809.51118921,1072809.942697287,1072810.384751487,6514,38,0.43150807707570493,0.4420541999861598
d1910749-efac-4fbe-85cf-bc48da5ffdd6,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1072807.109674118,1072807.390567466,1072810.551881933,6334,200,0.2808933479245752,3.1613144669681787
77314c9a-c06c-469b-8860-1d608f619ded,9a534a9e-501a-40df-83f4-624c8d7b5e03,1072807.746084441,1072807.9874229238,1072810.724429105,5006,200,0.24133848282508552,2.7370061811525375
c8a7c828-7760-4805-a718-6401225db1f2,1fa5ccae-f241-4f75-a21b-4d320e2b4228,1072808.10149717,1072808.345062192,1072811.1318876331,6922,200,0.24356502201408148,2.7868254410568625
499eecf9-ba27-4286-8c81-26f0ccde116d,f54b1d08-f79c-4df6-86d7-835552a2e20b,1072808.345284106,1072808.433723141,1072811.38780193,1625,200,0.08843903499655426,2.9540787891019136
b2a4e792-1f42-4627-820f-0b81d4b47bd2,ada614db-0cbb-4a1b-a79a-3e2f67153f46,1072810.921410621,1072811.1191162048,1072811.552658109,4620,34,0.19770558387972414,0.43354190420359373
3b13e5a4-d3c0-4e37-a485-219731dfbc40,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1072808.523704067,1072808.642842289,1072811.59799672,3179,200,0.11913822195492685,2.955154431052506
87edbd4a-a55b-437f-9a77-13c28b1b05d9,1326464b-c372-47f9-8850-927fd5f180aa,1072808.714632398,1072808.937092799,1072811.979152549,3916,200,0.2224604010116309,3.042059750063345
08fd826f-40af-43d5-87e5-c3252af987e1,13241057-4d9d-4750-9875-ac475267e64b,1072809.318654764,1072809.4353913378,1072812.161662783,669,200,0.11673657386563718,2.726271445164457
5d0dcce7-daf8-4a49-a177-4dd55488f1b3,e88b1149-8f9c-4867-9db5-96d87443c927,1072808.907541016,1072809.131979446,1072812.3012991438,3090,200,0.2244384300429374,3.169319697888568
cf8712cf-0663-4069-8439-6573abec1778,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1072809.116358505,1072809.305924524,1072812.602695927,1478,200,0.1895660189911723,3.296771402936429
09f3bc31-3789-4983-a77d-0632e22bfb41,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,1072809.919273924,1072810.222767556,1072813.249205363,6284,200,0.30349363200366497,3.0264378068968654
cf7c30fb-09f5-4db0-ab1b-b7f25c4c99ed,0a5a505a-8230-4e35-83a2-1974524fd460,1072810.139293309,1072810.304359025,1072813.332609211,3930,200,0.16506571602076292,3.0282501860056072
1101bbcc-2308-459f-a00a-749a79ebc701,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1072811.131527157,1072811.3037282869,1072813.71701942,3311,200,0.17220112984068692,2.4132911330088973
303a81b5-a99d-42e9-a808-c1402deb344c,6fabae89-8106-4a2d-87ea-938cd36cda15,1072810.318566636,1072810.46613672,1072813.821348603,1001,200,0.1475700840819627,3.3552118830848485
22d73e42-f290-40af-8bdf-ceca15abcc96,d093c72e-81a9-47fc-8236-e04cd20d78bf,1072810.537905951,1072810.841970019,1072814.028125685,6135,200,0.3040640680119395,3.1861556658986956
b50a16b0-a7e1-4b30-a3b2-86513b54cd96,828db195-ca5a-4484-848e-1fc6ac242624,1072813.317565877,1072813.49495713,1072814.2765970768,5781,62,0.17739125294610858,0.7816399468574673
9153a9ce-e413-4b9c-a60a-1b5e2b93d0a5,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1072811.559037069,1072811.8326545772,1072814.344034342,6058,200,0.2736175081226975,2.511379764880985
ccaf6e97-61d9-4b8b-9189-41aab5497850,2c929018-1efb-4278-a9f8-81ffee848167,1072810.74781893,1072810.969595771,1072814.350712649,4698,200,0.2217768409755081,3.38111687800847
d21c8b9f-5383-4aaf-9f92-a176dd9f9b44,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1072811.322360991,1072811.432348411,1072814.801875927,1081,200,0.10998742002993822,3.3695275159552693
6438a2c5-2dc6-4c73-a0d4-8fe95a5140ea,c95ce88d-350f-4c73-bc1a-8a89f5e43d54,1072811.700879431,1072811.768461123,1072814.803272971,560,200,0.0675816920120269,3.0348118478432298
11a250b3-a29e-4638-800f-7ef34665b7ae,fcaabc84-519f-4e09-90c8-1e1b11491039,1072812.113110917,1072812.3698002389,1072815.553688512,6220,200,0.25668932194821537,3.183888273080811
24532f41-50d6-4b8b-923b-54a34cef2d2b,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1072812.302590182,1072812.589196266,1072815.5913081,6361,200,0.28660608385689557,3.0021118340082467
22de3d2b-a058-428b-9cea-2d4c8cc6eccc,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1072811.944748936,1072812.208404401,1072815.625547407,5915,200,0.2636554650962353,3.4171430058777332
c61ec07e-1964-4585-bc65-2baed5aec142,eef276f3-d425-4aae-a870-00c97aebe434,1072812.720304639,1072812.8913966343,1072815.9624275742,3897,200,0.1710919952020049,3.0710309399291873
97eac35b-865c-40c8-8cd5-c24ce64c1085,88f2066b-6a77-49c7-b301-e0dfceb7f610,1072812.915291037,1072813.183326675,1072816.1190041231,5880,200,0.26803563814610243,2.9356774480547756
4325c757-d6a2-4580-9ee0-8f9c1d5bd434,18a3256f-2391-44cc-8b21-9f9538eff167,1072812.506849401,1072812.639312831,1072816.372355029,6313,200,0.1324634300544858,3.7330421980004758
da0c276d-3d0d-4b81-8b20-abba3021f16f,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1072815.35414043,1072815.714830607,1072816.729474959,1698,64,0.3606901769526303,1.0146443520206958
f3f9627c-f585-478e-8a63-419d6d76d4d5,af27677f-1d57-4066-a97e-0f764961898f,1072813.823088061,1072814.071201218,1072816.8902778681,6539,200,0.24811315699480474,2.819076650077477
6da81b9c-90eb-469a-87b6-4bd17ffe08b7,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1072814.341212232,1072814.5147647948,1072816.91833907,3656,177,0.17355256294831634,2.4035742750857025
7bc129c8-a437-4447-a930-f05554b4006c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1072813.54279257,1072813.8750893052,1072816.922025257,4117,200,0.3322967351414263,3.0469359518028796
e31a6c06-b191-4e93-b203-b9c81a4c137e,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1072813.140678109,1072813.4442423729,1072817.0910228859,5698,200,0.3035642639733851,3.6467805129941553
f2889414-d464-42b2-9193-ef85b0aa0676,e9740ff3-18d5-4923-93ff-07420c879b1f,1072814.527458013,1072814.920718613,1072817.7265963522,6423,200,0.39326060004532337,2.805877739097923
