request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c6e4869d-155f-4124-ad9c-9b3c3723f380,9715b382-2207-4200-ae1a-d50a4de85d98,1073776.440058106,1073776.5813205692,1073779.5641991992,2027,200,0.141262463061139,2.9828786300495267
d6763367-f63d-486f-a06b-9aef7a67c98b,401ed2e1-14b7-4721-9117-c73a93161f67,1073776.244617476,1073776.4171688908,1073779.7422956019,1654,200,0.17255141492933035,3.325126711046323
70c4a746-0064-4eb2-bc1a-2f1da14b3b2a,255f3197-6545-4682-9ad3-024d1c643e74,1073776.623947435,1073776.8166679891,1073779.7692244803,2549,200,0.19272055407054722,2.952556491130963
6ef6a781-c583-4c23-bf1c-b1c108665275,193369c0-8703-46d7-a33d-c5d2dc2cfa85,1073775.414756907,1073775.525324446,1073779.8405640128,812,200,0.11056753899902105,4.315239566843957
2b0a881a-1a45-4e36-bb20-64deb20afb84,dedd6bc5-e727-4088-838e-6086e5a2cfed,1073775.835920259,1073775.9996877688,1073780.0838136359,6269,200,0.16376750986091793,4.084125867113471
bbdf563c-7be9-4245-9fd3-f3a07de0f4ae,e510fc6d-7e70-489f-88a6-3dbe98214067,1073777.265681867,1073777.634430078,1073781.008105607,6415,189,0.36874821106903255,3.3736755289137363
c27e7fb4-17ef-4711-8da0-854fc6a7a8eb,339e6a45-2ac7-4236-ac28-4af01254bcc9,1073776.865496141,1073777.137043024,1073781.092129641,6224,200,0.27154688304290175,3.955086617032066
c0fdfbaf-0612-40eb-8678-148dbdc24d34,c5185410-eee8-45d3-b921-9f532df394d0,1073777.835422469,1073777.9298636059,1073781.08885805,694,200,0.09444113681092858,3.15899444418028
fdc8d7e1-6ff9-44c3-b3c7-ccfc4572472a,ea0112a1-5acd-4249-9207-038c80625b12,1073777.442717787,1073777.561826737,1073781.4199571451,6376,200,0.11910894978791475,3.8581304082181305
6c58b81c-c9bd-4ac7-8ecf-c2d276d91c10,f242230c-b470-4879-b5d3-6c6a7fbe9572,1073780.226054671,1073780.356333118,1073781.679312296,612,78,0.13027844694443047,1.3229791780468076
2501d4f3-844d-4094-ae3d-bb6882072b1a,c0b7d39b-a900-41e1-ab87-0dae194f0135,1073778.237625698,1073778.5073571343,1073781.802305279,3713,200,0.2697314361575991,3.294948144815862
f9d38dc3-84db-46e6-a9f8-a435d3b1336d,14af3aa9-b54d-4891-a4b2-c7d98a8b5b35,1073779.059109951,1073779.465113502,1073782.546249146,6318,200,0.4060035510919988,3.0811356441117823
21e48998-97a0-490a-a79e-a121366c181d,15bcad33-67be-486f-b1c4-9481dc38777a,1073779.829139635,1073779.986512402,1073782.571964209,635,187,0.15737276710569859,2.585451806895435
4571ae59-8a82-483d-b965-c88af1770ecd,545df0d9-21e2-40cf-bfab-d33b77938d19,1073778.697623691,1073778.971372951,1073782.813648769,5054,200,0.2737492599990219,3.8422758178785443
afa6c585-66ce-4fb9-a39c-0c3dd43ed5d1,686dfef0-edc6-4af5-8b79-eab5dec1f8af,1073779.218647317,1073779.352135701,1073782.845231032,5947,200,0.13348838407546282,3.4930953308939934
5a3a824d-33f4-4edf-8fe3-46bcf1860af4,72ce355f-dad9-4cc6-a7f1-adb82e1d214e,1073779.620674349,1073779.874715844,1073782.92234583,1710,200,0.25404149503447115,3.047629985958338
a0064045-60ce-474f-ab21-13926abe5fd5,10886dd2-2de3-49b4-b564-c32307865e79,1073780.016788643,1073780.119624452,1073783.149267368,1431,200,0.10283580888062716,3.029642916051671
2ea27e25-e765-420c-ae3e-909805bb904e,0f8554f7-ed6f-4c9c-8eda-11cf7db8673e,1073779.479846479,1073779.944556851,1073783.197419762,6392,200,0.4647103720344603,3.252862910972908
ac2dae65-f2e7-4583-8eb6-b9a4eba1bb9f,7579b13c-8a79-4460-9da2-ed6f36d99d59,1073781.826398904,1073782.032014523,1073783.698595623,3786,98,0.2056156189646572,1.6665811000857502
1a86a139-a22e-4a10-94bb-2baa2e0efea6,967aed41-fbe7-4e66-a54e-1b932c3f1357,1073780.627600059,1073780.885534677,1073783.7584439209,6131,200,0.25793461804278195,2.8729092439170927
716ed379-0f23-43f1-8310-bbf0615a9bf1,2863512f-3193-46aa-a613-d6ec23c51c40,1073780.815155169,1073781.052284206,1073783.762779027,5342,200,0.23712903703562915,2.710494820959866
3665d5ff-4e5e-42fe-9505-291d3f0efdfb,005ff28c-6490-4d21-9b41-48f072d78189,1073781.023571795,1073781.287683998,1073784.053142023,5616,200,0.26411220291629434,2.7654580250382423
8c787889-e5f0-41cc-a9ea-7f4f54d7eea7,5c43c2bb-b451-4861-afcb-408b533bb16f,1073782.211936405,1073782.567106276,1073784.418797051,6485,103,0.3551698711235076,1.8516907750163227
b62a6553-12bf-42a8-be1a-bbbddb2f163e,aa1d107d-3e91-4fa1-9f48-242043af3e11,1073782.032714034,1073782.287427946,1073784.7837082169,1042,200,0.2547139120288193,2.4962802708614618
4184c8be-a5d2-4051-8ce1-8b3e75aa31bf,4346426a-d1cf-4421-a05c-b8084161d1b8,1073781.41872357,1073781.574474452,1073784.795379499,864,200,0.15575088211335242,3.2209050469100475
058494ce-4768-4934-bdeb-567ce3154e93,3af14f7e-f652-4cae-90f3-41b8c2a6c507,1073780.456291333,1073780.658473335,1073785.168623222,4100,200,0.20218200189992785,4.510149887064472
106c780b-a311-4d60-b333-7a114816813c,62baaba4-a0b6-4616-a6e2-e6b6f7b478fe,1073781.636311735,1073781.7665668852,1073785.257506771,3102,200,0.1302551501430571,3.490939885843545
554d5dce-443a-4a52-9c96-ebc3b8cc3365,2b86466e-e23f-4007-b8d7-41c562fbeb10,1073782.876670497,1073782.9564986972,1073785.559937173,453,200,0.0798282001633197,2.6034384758677334
7e7c8741-4ab4-4993-b5ee-785b64d78c3a,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1073781.233252822,1073781.4029594269,1073785.747683636,5981,200,0.1697066049091518,4.344724209047854
d4cab9db-3bd7-4b91-b35d-7e1fb913e1d0,875b2892-f361-4e79-89c5-34479b8c6b4f,1073782.432513381,1073782.755064346,1073785.946457882,6357,200,0.32255096500739455,3.1913935360498726
90bde415-40eb-42b1-b966-eaa3d235fe43,9751aa65-dcbb-464d-885d-1feaba1a4819,1073783.028060824,1073783.287870467,1073786.0143178408,3777,200,0.2598096430301666,2.726447373861447
91451cc7-b524-47c0-9185-cead2b73802d,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1073784.045314458,1073784.112900053,1073786.241949379,1280,129,0.06758559495210648,2.12904932606034
9bd03c8e-2cf9-4923-9478-6329c88f21f8,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1073783.42899339,1073783.732043009,1073786.542143892,5662,200,0.3030496190767735,2.8101008830126375
2c8e0f6e-45bb-431c-a05a-f27c1f67fb68,a38f645a-15c1-4b70-be39-1656a21c0e2d,1073783.221017033,1073783.3645674773,1073786.5809527491,3666,200,0.1435504441615194,3.2163852718658745
61fbf332-68e0-4c92-95ca-e6c3568f6ab8,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,1073782.610021951,1073782.736016625,1073786.920492532,3865,200,0.1259946741629392,4.184475906891748
aea540e2-0292-48b9-b6a2-7265d6085389,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1073783.647265265,1073783.815956679,1073787.009671785,6439,200,0.16869141394272447,3.1937151059973985
f2f39e36-f979-46f2-92d0-e1103d29dbab,086d9db4-5996-4535-986e-525ff4b4a80d,1073784.6109948,1073784.859538645,1073787.185823582,3072,146,0.24854384502395988,2.326284937094897
8f37bc2d-e8d8-492a-9c26-8498595f63e9,10638d50-5a21-4851-add6-798c1c89d6ea,1073783.823596788,1073784.0939536793,1073787.2265074041,5245,200,0.2703568912111223,3.132553724804893
acc82493-1c1d-447a-8a6b-96f10bd859f2,ae702448-864f-4f49-9c66-257a0cc8d380,1073784.229826983,1073784.4374440021,1073787.704039593,6342,200,0.20761701907031238,3.2665955908596516
d2dd4c66-1398-490f-b6db-1c68fa6e3a73,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1073784.859969548,1073785.124972028,1073788.405661954,4434,200,0.2650024800095707,3.2806899261195213
1979b47c-5b36-4ad0-8b9f-0d28dad7a0ab,b8a4c3a4-493c-458a-91d6-cc010ffba041,1073787.048299908,1073787.202344382,1073788.3898096688,2791,55,0.15404447400942445,1.1874652868136764
2970df9e-1e46-4852-9a0f-af0f430dd7ec,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1073787.224810487,1073787.542197608,1073788.416749669,6138,67,0.3173871210310608,0.8745520610827953
1e28d889-3276-4cf0-8f2c-8c302c220289,9f8fc93a-62fd-4685-beff-f86268053404,1073784.459041092,1073784.826205769,1073788.552507969,5902,200,0.3671646770089865,3.726302199997008
e6e525e5-db45-4edc-861a-dbea91edf3a3,3721543f-551c-4543-8894-79c0c80477bb,1073785.827451333,1073785.992796484,1073788.774440635,4524,200,0.16534515097737312,2.7816441510803998
81c79255-70d3-4642-8fcf-66d0fa191744,1e9d7c97-8003-4914-919a-c70046db848d,1073785.087844887,1073785.231881716,1073789.024593228,2859,200,0.14403682900592685,3.7927115119528025
31fed6bd-86e8-464f-8367-75646fdd72f8,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1073786.018040037,1073786.1169024382,1073789.2052463822,2163,200,0.09886240120977163,3.0883439439348876
53376f22-5ea7-411a-ae84-1461e03e44fe,4b292fad-a776-4332-bc3d-941725a4782d,1073785.628954149,1073785.904477055,1073789.2809119,6176,200,0.2755229058675468,3.3764348451513797
33e0b446-05bd-428a-982a-b67d4d0cfda9,1ddc0d9c-5d28-46c9-b091-e70085a47921,1073788.441288684,1073788.77496573,1073789.498350555,6286,24,0.3336770460009575,0.7233848250471056
e3958c58-118a-4815-a5ad-73b7ad33070f,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1073786.429967111,1073786.66854198,1073789.857284451,6133,200,0.2385748689994216,3.1887424709275365
bb94c7a3-6d2e-4a11-b119-8d17a98fb52a,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1073786.620421159,1073786.744085967,1073789.9154147992,1595,200,0.12366480799391866,3.171328832162544
8228f568-5037-4808-b70c-76be3e749a96,db50af28-fa33-4f95-803d-71036af6bdbe,1073785.431597287,1073785.689415089,1073790.0687406422,6446,200,0.2578178020194173,4.379325553076342
6e1f0126-d7f6-4be8-a144-b49ea0f8de16,a763aca1-8ca5-4b7a-8761-8be4e8d819b6,1073786.832458695,1073786.999887397,1073790.080884645,1469,200,0.16742870211601257,3.08099724794738
2f10f49b-51b1-43b1-9361-87395321f379,55888691-83c7-42d7-9056-f7cf8b677d1e,1073785.234887184,1073785.539265803,1073790.8928736672,6175,200,0.3043786189518869,5.3536078641191125
9ce11807-d8dd-4d3c-bddd-861cc95c346d,0d147ccf-6c14-4465-adb1-2d633fff1bd1,1073787.847802785,1073787.9925888858,1073791.072101796,1551,200,0.14478610083460808,3.0795129102189094
6e391ff1-2be6-429b-a87b-f78fd78de08e,8f095d32-b382-490a-af2a-f42225c16ffb,1073787.629542559,1073787.7759903858,1073791.6901223978,825,200,0.14644782687537372,3.914132012054324
88df5582-f820-4a69-ac68-bd54489237c5,14a01310-08d8-4101-b64e-392c6c5a9e10,1073786.223639778,1073786.52160933,1073791.799309289,6104,200,0.2979695519898087,5.27769995899871
8334ffa7-79fb-43a8-ba20-e81c795d1c78,e6484f3d-815e-4df5-8802-15e2d7b19a02,1073788.253849187,1073788.735130921,1073791.820435246,6133,200,0.48128173407167196,3.085304324980825
899e14ca-4f3d-4724-bda5-2959ef9899d8,8bf324a6-f8e1-4e21-81f4-776dea52de73,1073789.428898142,1073789.789988506,1073792.079931688,1178,200,0.3610903639346361,2.2899431821424514
7ddae884-25d5-4700-b318-b276d65b41c2,1aad18dc-a621-4c47-8208-1213fe6b1b24,1073789.011449288,1073789.175355402,1073792.401767296,2686,200,0.16390611394308507,3.226411893963814
5d7ac61b-f184-42f6-b47d-dc3f96a4ca9b,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1073787.409797963,1073787.555368671,1073792.409635861,4977,200,0.1455707079730928,4.854267189977691
280fd0b2-b6b5-4d6d-b5b4-6fa459a5f1d3,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1073788.615559474,1073788.834592283,1073792.6669532391,2856,200,0.2190328089054674,3.8323609561193734
b0de1ecc-526a-4349-a596-e3d0288e82ee,9fd9f898-9cfd-457b-adfe-707b66258b3d,1073788.819222513,1073788.8740463988,1073792.789929302,6989,200,0.05482388590462506,3.915882903151214
8af0d5ea-7564-4e64-ac05-f9e7fafd4672,623901f7-e6f9-48bd-828b-b5728990d3b2,1073792.223069974,1073792.425636013,1073792.80536072,2772,24,0.20256603904999793,0.3797247069887817
34c1ffc3-4a37-425f-81c0-2998e90e435d,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1073788.016629225,1073788.4902071762,1073793.4170894502,2999,200,0.4735779510810971,4.92688227398321
bf582b3d-4fc3-45e3-86f1-b12908f9ff29,68dc3514-25ae-4501-8edd-3cc454af6fae,1073789.858969252,1073789.992207584,1073793.480787754,1510,200,0.13323833188042045,3.4885801700875163
2fbb8334-819f-4974-80ac-672c2818783a,e29c4f8f-6e35-432c-b9be-edb9384eec6f,1073789.214685046,1073789.365422227,1073793.619747228,3220,200,0.15073718084022403,4.254325001034886
163ecccc-ea17-473d-8ab4-83347e278818,e214ec5e-819d-494d-96be-4f44b7317ecc,1073790.009311774,1073790.1183016552,1073793.684219771,2670,200,0.10898988111875951,3.565918115898967
19dd9957-2dde-4298-83ef-a539c23827e8,6ea89213-a24b-4e04-9166-3ae74526c64a,1073790.231863486,1073790.3698987071,1073793.8816509703,1194,200,0.1380352210253477,3.5117522631771863
b5806ed5-7ca6-4ac4-af12-6fdf2ff1cc36,50a6fd55-dd24-4441-9105-8785b6a488a7,1073789.615036895,1073789.955687299,1073794.208140484,1740,200,0.3406504038721323,4.2524531851522624
89352ea6-0799-4060-ac59-f89fc4c2cec0,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1073790.617101539,1073790.763818844,1073794.271293177,3581,200,0.1467173050623387,3.507474333047867
629296a1-e63b-4bd5-ade3-aa0d00fa02cd,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1073790.442483215,1073790.763414115,1073794.270885226,5955,200,0.3209309000521898,3.50747111113742
8a5cb2ea-139e-4c72-943f-f499f1dfffc2,cd982716-4e74-4411-b881-28c149cb5a29,1073790.847503038,1073791.1365013788,1073794.350911765,6031,174,0.2889983409550041,3.2144103860482574
ae40101c-ba86-43e5-ab03-eaa4eb8465ea,6be48f21-5682-4cca-84b2-6b079b901de3,1073791.093593248,1073791.681550311,1073794.839195797,6446,200,0.587957062991336,3.1576454860623926
dce14703-6119-4a29-81eb-117120ef7caf,6d6b0fe7-33f7-44cb-a006-5393517ea6eb,1073793.458315713,1073793.7457517332,1073794.848878179,6527,50,0.2874360200949013,1.1031264457851648
78d9a7c6-eb1a-494b-87e6-fa5e2ce108b5,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1073792.008401331,1073792.194612063,1073795.323596452,4352,200,0.18621073197573423,3.128984388895333
0602bc9f-a760-41cd-a816-2da9701fc8e6,4a15f556-6bd6-4b2f-9cfa-e2f968d07ab5,1073791.70501694,1073792.3422017558,1073795.4867703777,6284,200,0.6371848159469664,3.1445686218794435
ca6a77d2-d3ef-450a-b903-4f582dafda76,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1073795.018932617,1073795.096498074,1073795.820064556,2744,56,0.07756545697338879,0.7235664820764214
e1c8c02a-6fd2-49f0-af03-da2d8461544e,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1073791.853534827,1073792.338939332,1073795.886345747,790,200,0.4854045049287379,3.547406414989382
7fa936dd-a48d-43a8-8d1b-02fe962d8d6d,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1073792.628729747,1073792.786344081,1073795.929778326,6409,200,0.15761433402076364,3.1434342451393604
e0ba888d-c4fa-4bd4-99e5-0c509c09cc3a,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1073791.222481019,1073791.81113002,1073796.406572916,1209,183,0.5886490009725094,4.595442896010354
94619c59-8fa1-46c4-981a-d4c6b592657c,7128cdb1-ca6d-4036-944f-0ad76364f386,1073792.856592397,1073793.0636928692,1073796.4869622511,1766,200,0.2071004721801728,3.4232693819794804
47c0ba8d-bc4a-4c12-8cd7-2fc5c6e9a11b,f593e86a-57cf-43ed-bb7c-007641417ee2,1073793.05260786,1073793.182091225,1073796.534272633,6016,200,0.1294833649881184,3.3521814080886543
13acea8a-1d3e-4fc4-a032-01b885db751f,b41d582e-e432-466c-86fc-580f7cc21085,1073792.422796365,1073792.5296398043,1073796.6426291051,1428,200,0.10684343916364014,4.112989300861955
c58779ab-9599-4b97-9177-b88af050b2ab,f77b3e1a-28ab-448e-9c49-1437284550c7,1073791.414543405,1073791.887987677,1073797.000754408,588,200,0.4734442720655352,5.112766731064767
a5fac26b-2a97-4164-a2f8-0ad6a581be17,d8c3f681-3dbe-4b8a-b2f6-bd2b4ebe5eb7,1073793.622470812,1073793.788880937,1073796.974922056,489,200,0.1664101250935346,3.186041119042784
c0091821-0437-40ac-b0a2-1bcd58d039f6,92822c32-6058-49fd-aa9c-0152bb38bb78,1073796.212093317,1073796.436424492,1073797.101098009,5839,32,0.22433117497712374,0.6646735169924796
06c8de70-a810-40e6-8c66-a1fb194b4929,b7980e8e-7d0f-4315-9a13-695ffde3064c,1073796.820248877,1073796.9078211728,1073797.282005318,4528,28,0.08757229591719806,0.3741841451264918
4c5b817d-8651-44b4-92f9-e042da2e2d07,b1d48415-2679-4cdf-930c-839699995501,1073795.462648597,1073795.6603914232,1073797.478279863,2642,99,0.19774282607249916,1.8178884398657829
d8bd1de5-396d-4ede-bde3-edf01754bbe8,6390146e-f25a-4269-b965-86f87e50701d,1073796.447150679,1073796.710432551,1073797.7050276482,3473,37,0.2632818720303476,0.9945950971450657
a7c3cd61-77b8-43d5-bed7-1884bb585d13,b7b46ff1-8270-4ad4-9a58-635699898a08,1073793.847768612,1073794.041703826,1073797.915530294,3063,200,0.1939352140761912,3.873826467897743
7b07192f-8c5e-4703-87fd-8f7490293b4e,c730c939-31bd-46f8-bb7f-373fd5dda0b1,1073794.025061297,1073794.3255229932,1073798.1483670762,2769,200,0.30046169622801244,3.822844082955271
89cebcd3-e00d-45e2-b0e5-c9743e6fecfc,da76c283-228b-4af6-a640-10f0fa45521e,1073794.609234611,1073794.813649387,1073798.2246322392,1412,200,0.20441477606073022,3.4109828521031886
955c8ef6-f123-4de0-9ee0-476ee5c968eb,97e6ae57-69da-4647-a7d0-d90457e6abcc,1073794.460116256,1073794.70625261,1073798.31027786,829,200,0.24613635404966772,3.6040252498351038
85b6a77f-4d6d-458e-bb52-6a7930f7ca7a,eaa14318-4f95-461e-9213-5b24ea716730,1073794.291162611,1073794.6680416649,1073798.497623172,5187,200,0.37687905388884246,3.8295815070159733
12908457-9ad6-43d8-883b-fa07887ff5c0,b01f6c83-5554-4371-9f04-7b0e790263ed,1073793.279724306,1073793.662570464,1073798.630742221,5779,200,0.3828461579978466,4.968171756947413
00272909-d492-42a7-9622-5fd3ad46f52e,0038992e-64f0-433e-82d3-367cf8fa2c76,1073795.628221118,1073795.694323157,1073799.029341087,4005,200,0.0661020390689373,3.3350179300177842
c98f9549-6ed2-46b0-881c-6209cb181a56,b96f98ab-9915-4647-bf81-2332dacfbb02,1073794.831168869,1073795.0948340592,1073799.331824457,6325,200,0.26366519019939005,4.236990397796035
bbddc73f-9c98-4d3a-8609-9a75aeb96689,e2c866d8-40e4-45b2-b888-9d01f4564427,1073795.247257399,1073795.397606414,1073799.869889857,806,200,0.15034901513718069,4.472283442970365
cd74e0f7-aab4-4869-ac71-a48f79fd76c6,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1073797.411291865,1073797.5602434438,1073799.8952450599,3856,92,0.14895157888531685,2.3350016160402447
3f10ddb4-f702-419a-b53d-ddb267dda7d3,206f0344-10fd-4960-a755-be0a3f6f3bbd,1073795.832845221,1073796.1037508722,1073800.329786451,3503,188,0.27090565115213394,4.226035578874871
5eaa6714-0bfc-443d-aaf9-0badfc582223,bd6d799d-3624-44d1-9df9-c18bceb7d64d,1073798.029161509,1073798.2886717669,1073800.4552082028,4976,174,0.25951025797985494,2.1665364359505475
c05945b8-d2ac-4d10-816b-198d32d993c3,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,1073796.086215816,1073796.212384289,1073800.8378055398,2269,200,0.12616847292520106,4.625421250937507
8afdb0a8-ed01-42c8-9f3e-1ac329cff0ff,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1073796.646533564,1073796.991465525,1073801.4730994161,7246,200,0.34493196103721857,4.48163389111869
4a7734b2-289e-4043-84a3-c6dd145cfb8e,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1073800.261521185,1073801.00369007,1073801.558249207,4369,36,0.7421688849572092,0.554559136973694
f69cf51b-d497-4a71-b74a-900f37424173,0576e9a2-74ba-4ef3-9d9a-9908dfa37457,1073797.034346169,1073797.3721357752,1073801.5991792441,6147,200,0.33778960607014596,4.227043468970805
2cbbd507-4754-4eda-b674-da1f8e8140d6,3e0da906-391c-455f-b03c-b449284785f8,1073797.256939345,1073797.522604993,1073801.729051013,6086,200,0.2656656480394304,4.206446019932628
7347b186-ee52-433d-8a52-a420d3cee687,a59afcff-3049-48a3-b277-5a727d2c27e6,1073797.629153892,1073797.8122396239,1073801.9187759177,3242,200,0.1830857319291681,4.1065362938679755
220a3ec9-3ff7-4d81-b6c5-2adaacd28547,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1073798.248234374,1073798.366348746,1073802.071530004,1912,200,0.11811437201686203,3.7051812580320984
01682fc7-b7a1-4e31-867b-2b4cb9992c30,33e7a5fc-3e62-4854-933b-95aa03797439,1073797.811768728,1073797.973996615,1073802.205760562,3767,200,0.16222788696177304,4.231763947056606
1fa0630a-3f76-44a2-a08c-406bbebd74ee,84d5fb78-05a8-499c-b310-f083b5d8df92,1073798.670856671,1073798.866811253,1073802.272552731,753,200,0.1959545819554478,3.4057414780836552
325e3415-a886-40e9-8f5f-cf9a582125eb,ecf1639d-7d01-4ec2-989b-319b083d49e3,1073801.216413788,1073801.7667836682,1073802.3236691211,6455,31,0.5503698801621795,0.5568854529410601
99b1a801-9007-484e-bcbb-14c59914bc70,2aacea92-7898-4f60-9526-e7a073521d56,1073799.245307398,1073799.43370608,1073803.2328116612,4873,200,0.18839868204668164,3.79910558112897
59be4602-a52e-48f0-ac51-4e8ec919aeb4,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1073799.409855066,1073799.5268122682,1073803.2514913122,2987,200,0.1169572020880878,3.724679043982178
a1479ece-956a-45cf-aea9-da228f20141c,4b849273-34b2-41a7-a754-161f75c4d8a1,1073798.435709875,1073798.6635292452,1073803.2524491083,1327,200,0.22781937010586262,4.58891986310482
e94aac6b-febf-4c71-b970-1dc89725f420,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1073798.849617955,1073798.906761236,1073803.2944872882,433,200,0.057143280981108546,4.387726052198559
468828b6-d341-4679-b935-d0dab2f790f2,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1073799.614882185,1073799.8994822837,1073803.5909810509,1868,200,0.28460009885020554,3.691498767118901
ea0e01fe-abe8-451f-9f47-9403d3b8d682,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,1073799.079123193,1073799.356914688,1073803.6927524619,4272,200,0.2777914949692786,4.33583777397871
326c05d4-a786-4a39-813d-aeb9059dc3db,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1073799.900304966,1073800.0569134199,1073804.091805824,717,200,0.15660845395177603,4.034892404219136
ebd70f09-2386-4474-a19d-516986012df8,ddeeb9ec-b605-424a-8be2-8354f50bdec6,1073800.621359983,1073800.9543305829,1073804.177566663,6201,200,0.33297059987671673,3.223236080026254
60524f13-6b39-4c2a-b009-dfe70aed9e18,df0f9f8a-9867-430c-98ce-3f30f838e161,1073800.84545037,1073801.165353245,1073804.231799039,5454,200,0.319902874995023,3.066445793956518
85bacbef-037c-40ac-9303-c9263285ccac,b0504ddd-048b-41e3-b755-077cdf863893,1073800.082079148,1073800.374796914,1073804.2540913248,6411,200,0.2927177660167217,3.8792944108136
f00fac8a-a54c-4c84-b1ac-b9d4ada08eff,a23d66c3-addc-4e61-81ec-83fa165b946a,1073803.875234299,1073803.960272629,1073804.2605045931,2371,25,0.08503832994028926,0.3002319640945643
52dafb57-7435-4056-9ab5-ae708a466a6d,2c20976e-2290-479a-8bda-5a3f66c59c93,1073801.016912306,1073801.3280497119,1073804.770996667,5688,200,0.3111374059226364,3.4429469550959766
49a5ddff-61af-4d3f-9d26-51829e5af2ee,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1073802.021175048,1073802.329448958,1073804.803394005,6384,103,0.30827390984632075,2.4739450470078737
f53669ff-504b-4308-8487-20fec5396b60,11ed2698-a70a-4704-b64c-933c1e3f5226,1073800.461380487,1073800.7520331289,1073804.895930604,5977,200,0.290652641793713,4.143897475209087
c48cf38c-5883-4d6b-b3b0-e194826911d2,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1073803.035261222,1073803.493581294,1073804.864272927,5738,69,0.45832007215358317,1.3706916328519583
e08d72c6-3de8-4508-bd4d-a11e36cf8b80,d443e926-5911-44e8-94b2-97697c927919,1073801.66526232,1073801.990485884,1073805.167782249,6300,179,0.3252235639374703,3.1772963649127632
e6862328-8cbe-46a8-aa5a-38c9d3036e01,948407c1-b764-4308-8a21-76e61779bec9,1073801.460442186,1073801.662320378,1073805.263504412,3768,200,0.20187819190323353,3.6011840340215713
1abe4a1b-67ba-4622-b62f-d47c2d460e90,95105ebe-f255-4a44-a24c-1ce9a2381dab,1073802.266253792,1073802.582335641,1073805.4255962558,5475,200,0.3160818489268422,2.8432606148999184
6d6d5077-7057-4459-88ef-1963eb8b61d0,db2464c6-7136-4f5a-a354-23f360505371,1073802.491580724,1073802.7380815672,1073805.5030310082,6428,200,0.2465008432045579,2.7649494409561157
46104199-b127-4ec2-ad17-c707be6ec84b,30a77900-5b5d-4d5c-b61f-220db758e00b,1073801.820738576,1073802.276136651,1073805.771502723,2630,200,0.45539807504974306,3.4953660720493644
436cd8b1-d78e-46e9-b07f-cdc5fabc6349,44bdf850-a422-4093-885c-04076ebddb13,1073804.835938531,1073805.069051292,1073805.779491334,1631,58,0.23311276105232537,0.710440041963011
adc4b097-88bf-4fd0-a423-e64b2ddeaeb6,4a687de7-a05e-449e-a207-8f8cb90b0644,1073802.616475218,1073802.695633983,1073806.2385778672,2255,200,0.07915876503102481,3.542943884152919
ead44867-c790-4b4a-b6f6-1e86f85a3d8b,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1073802.838112281,1073802.966437311,1073806.436563218,410,191,0.12832502997480333,3.470125907100737
8a37bdae-2623-4599-a962-d13201bc9ea2,e7803957-8926-462a-a31e-30cdb1c9ec2d,1073806.050643235,1073806.285761496,1073807.00243802,3774,55,0.23511826107278466,0.7166765239089727
eb7e1651-bea3-4753-acdf-15ab02db9eac,32087621-eee3-413a-95d8-81b2a9d41e00,1073803.332073074,1073803.5640520712,1073807.0949694912,1704,200,0.23197899712249637,3.530917420051992
d0e1192d-67f5-4d37-81c5-15f559cb36f4,06fe3787-1ea8-4c17-9c24-4de0ac6b2455,1073803.443618209,1073803.63832698,1073807.115028543,2256,200,0.19470877083949745,3.476701562991366
