request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2b81dad9-5e69-4576-8957-fbffe4830bb0,544119bb-7302-4b60-b14e-713f910d96e1,1073850.864517053,1073850.9097464099,1073854.0470933109,308,177,0.04522935696877539,3.137346900999546
75db55c2-5225-411b-a64a-d8879d3bfa48,685972fc-3e24-4d99-91a7-4848b92c9304,1073851.072157119,1073851.1486981409,1073854.141066273,4332,200,0.07654102193191648,2.9923681321088225
c799ce36-4ccd-427a-be56-43f406bda449,0ac665b1-9bd6-47b8-8f4c-8530097bfa68,1073849.514989911,1073849.950720776,1073854.1424156963,6185,200,0.43573086499236524,4.191694920184091
f5225425-e240-4d8a-ac04-dd635d96085e,21f467fb-de7c-4e1b-9293-058f066ebf57,1073850.478400456,1073850.803523939,1073854.26611985,6355,200,0.32512348308227956,3.4625959109980613
98e672a0-2509-424b-a89f-4874f6c57544,53fb5941-c453-4e80-a302-99159b5a307b,1073850.287024877,1073850.5842298241,1073854.408207114,6153,180,0.2972049470990896,3.8239772899542004
1ef19f2b-3bc5-487f-9853-d7f083afa09c,6fccfc20-dbda-4af7-960b-0d56735be69f,1073851.874565388,1073852.0960650041,1073855.2143103941,1097,200,0.22149961604736745,3.1182453900109977
68e8c58f-4b01-4d0c-b2ee-1252ef00c691,125b1197-4a21-4857-bf55-346b6b405c00,1073850.672146538,1073851.009073049,1073855.372118052,6296,200,0.3369265110231936,4.363045003032312
d906d7de-1bcc-4c9f-9b64-e78158f64a78,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1073851.277633219,1073851.574229139,1073855.739059263,6320,200,0.2965959198772907,4.164830124005675
ba11c423-e2e1-445d-83d8-7df5dbe41011,91cb12c7-6ec6-47ff-9c8e-d63287bc43c3,1073852.125157844,1073852.4226150021,1073855.957534471,3796,200,0.29745715809985995,3.5349194689188153
89bf29c4-72d8-45cf-919e-6cc28e906733,d7e19110-e289-4d29-93a9-0e29d7d37551,1073853.46309649,1073853.764702356,1073856.3808530308,4148,200,0.30160586605779827,2.6161506748758256
1cc9b9ae-6a2b-473e-8d44-717c92857749,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1073851.713371161,1073852.1795872818,1073856.4620204307,3269,200,0.4662161208689213,4.2824331489391625
126a824d-e5d9-4f25-846b-242599fd955b,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1073853.064205736,1073853.276528318,1073856.607320323,5034,200,0.21232258202508092,3.3307920049410313
3cc86f81-0060-46b3-a995-512ff32c7a01,a74d52a0-b723-423c-8ddc-8a8becc87965,1073852.867096344,1073853.452098761,1073856.621897967,6131,165,0.5850024169776589,3.169799206079915
9327be43-ac11-4df8-8161-ee7b15a53176,93c4c0a0-35e8-4dae-9794-e96bff496a85,1073854.143095167,1073854.313633656,1073856.640394231,1567,200,0.17053848900832236,2.3267605751752853
8d7fb4d3-4163-4fc9-ab76-d327b445fab3,8b04069d-53db-4f71-b312-8d4dedc41864,1073853.688787825,1073853.954912022,1073856.763885228,6403,200,0.2661241970490664,2.8089732059743255
1d1702c0-db89-4a56-b35b-60adfadd4d3d,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1073852.678893742,1073852.9322679508,1073857.204844103,4113,200,0.2533742089290172,4.272576152114198
c527026f-a003-482b-b68d-45629bd15103,c9fe9390-eab0-4aca-954b-ca0348121997,1073852.544715547,1073853.348852392,1073857.288260346,5237,200,0.8041368450503796,3.939407953992486
d07afc81-f700-41ed-a1d0-8ec969964f31,32379e4f-c52b-4533-87e4-7ccbc01e4871,1073853.281875814,1073853.513003882,1073857.354965477,2754,200,0.2311280679423362,3.841961594996974
06ebb45f-62c1-4c3e-a79a-933c78e909e0,e763e413-9805-48fd-b723-d3904f5e3cfb,1073854.498221092,1073854.794396857,1073857.509110163,1048,185,0.2961757651064545,2.714713305933401
11cfd215-e532-4752-99e5-c5545cf3cf22,1e122b84-51c7-4519-bc3b-952e06c7fd8c,1073853.890546683,1073854.29048516,1073857.7340012959,6163,200,0.3999384769704193,3.443516135914251
c36a224f-e8b6-452c-b572-c85d7dd032d9,3c7cf0af-8f0f-40ba-980d-0ddb3a2182b6,1073854.298684001,1073854.714249088,1073858.065505207,6042,195,0.41556508699432015,3.3512561190873384
22eaed68-9f7f-4dd5-8262-7a9c7e409f13,5c22e6ec-c8b6-4fa2-91d7-a72e26163d9b,1073854.858761568,1073855.1162586121,1073858.290280153,5989,200,0.25749704404734075,3.174021540908143
f2615092-2c9c-489d-9de7-010e467aa4ae,fbbede34-9555-4f8e-9986-033a44fa5fd4,1073854.667064219,1073854.966464463,1073858.321153628,2425,200,0.2994002439081669,3.354689165018499
067803b1-0bea-4a42-ab78-2f20006247ab,d0030985-3721-47a2-be3f-a716ff7779ef,1073855.079407974,1073855.400095582,1073858.4930489,3399,200,0.32068760809488595,3.0929533180315048
14d1f842-d187-45ea-8bac-a9fdca29d700,5b593a0f-f35c-42c2-81e9-07a80a3f383d,1073857.308402416,1073857.4331810211,1073858.5069686181,1720,70,0.12477860506623983,1.0737875970080495
c7fe2476-44f0-42c5-9cdd-c4df7c0e52db,1cc89369-2782-418c-93f1-6fd3c276dc1b,1073855.505108499,1073855.795323125,1073858.620370468,7178,200,0.29021462611854076,2.825047342805192
3eeae4b3-5b60-4a4f-ba45-d986df789e66,d6e42e4d-4caf-4c43-b542-af920a9f2350,1073855.736519424,1073855.896826735,1073858.833875448,2949,200,0.16030731098726392,2.9370487129781395
82fb2672-0ef8-4b5f-bdcd-cafb25865c85,38710058-6d67-46d1-8b9a-a73ad1e30acc,1073855.286722509,1073855.493564903,1073858.757472764,2367,200,0.20684239408001304,3.2639078609645367
c4c5534f-378d-44cc-a35d-52938dab8d20,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1073856.127515948,1073856.308884892,1073859.393396066,5710,200,0.1813689440023154,3.0845111741218716
c2d16600-4869-4da2-88f2-19383c035728,6b54883e-8d01-4676-980f-e548681e4068,1073858.931056609,1073859.1725686928,1073859.9085265708,6244,42,0.24151208391413093,0.7359578779432923
f87dca69-0842-45db-9184-b967473c7ae3,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,1073856.389897906,1073856.613533297,1073859.920380664,2093,200,0.22363539109937847,3.3068473669700325
d92d5ec5-8a6a-4bad-b5f8-e542f288a5af,b25410ff-2538-46d3-9d36-23f7c21b659c,1073855.942582877,1073856.1347622138,1073860.264344693,6493,200,0.19217933691106737,4.129582479130477
556997fb-69b1-447b-af25-a85df471fec5,20a800cc-5b57-4f95-9d03-7791708d9e64,1073857.127977267,1073857.20743894,1073860.317000972,3120,200,0.07946167304180562,3.1095620321575552
9873840c-2bbc-4eb8-9421-f789df7179df,502306fa-e73b-4b82-a574-421a7dec6403,1073856.51858881,1073856.869102092,1073860.505499528,6491,200,0.3505132819991559,3.6363974360283464
cc4ba5b9-dc64-4879-b18a-466f50918e18,84340ee2-b7b9-4a67-8786-ed756e17fc24,1073856.745130916,1073857.061827217,1073860.757386426,6233,200,0.31669630110263824,3.69555920897983
ce6e8c43-bb59-43e2-b3e2-ca17137ebc65,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1073856.908270063,1073857.2000451381,1073860.7964173413,6294,200,0.29177507502026856,3.596372203202918
90f7ea5c-24a5-4f5a-9770-1450572af745,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1073857.502052694,1073857.81391432,1073861.0737081731,6149,200,0.3118616258725524,3.259793853154406
cd340a09-c0c8-47f3-b1d1-4def27524cf3,0cefe27e-9911-499b-aced-96b2affdb98e,1073860.542813424,1073860.8135743162,1073861.226953004,4263,18,0.2707608921919018,0.4133786878082901
59fdf049-cd5c-4c5e-a255-7a4bf8858ab5,7d484e48-4cc4-44b5-bc45-a9c2a31c0076,1073858.306774367,1073858.559332516,1073861.384955191,6098,168,0.2525581489317119,2.825622675009072
bff0b292-d028-4f0c-8d38-93db5882d386,77e7c157-4bdc-42fb-8f26-344afffd4b77,1073858.114145165,1073858.366977996,1073861.408827916,6345,200,0.25283283088356256,3.0418499200604856
b622c3a1-3b4e-4f72-9596-a3f5cb5638fd,7d570e40-57c9-4f50-b109-a3b93c86b905,1073858.503928844,1073858.635087965,1073861.494006654,1180,198,0.13115912117064,2.8589186889585108
b0c98636-782f-40aa-835a-d16e78fd18d4,9722108d-af98-459e-a516-37eb0ff460e3,1073857.931730432,1073858.167169239,1073862.000877173,2242,200,0.23543880693614483,3.8337079340126365
a11daa26-5649-4dea-bc20-61608afe7080,8987c78d-2347-4b22-8be7-d483fce491ca,1073859.327427701,1073859.484515412,1073862.33508127,2182,200,0.15708771091885865,2.8505658579524606
b02cd92d-cc4a-48f7-b5c2-60205df2bc70,7c1a7613-f9a2-432e-8df2-8b7fa4ec50ea,1073859.089915942,1073859.1777221828,1073862.3685823919,1031,200,0.08780624088831246,3.190860209055245
7dc43439-d0c1-404f-8a17-e8811c0b925d,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1073857.768652146,1073857.899002094,1073862.351994412,927,200,0.13034994807094336,4.452992317965254
8ef126ba-a6bd-40ec-bdcc-e9f4cd8de899,86ea5c7d-886e-429f-82a7-678f68526718,1073858.714902449,1073858.834674203,1073862.429573969,1347,200,0.11977175413630903,3.594899765914306
146fecd4-841a-48b2-b60e-4d813294fe73,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1073859.913423965,1073860.109313457,1073863.228240045,3650,200,0.19588949205353856,3.1189265879802406
de9a3e2e-4421-4aba-9404-72f0a9ecc7fa,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1073860.114567619,1073860.379996729,1073863.448807328,4355,200,0.2654291100334376,3.068810598924756
f249d73f-c88d-4faf-8744-0b823106165b,14247eaa-84dd-4234-8d17-c164f5ae3af5,1073859.496509336,1073859.835494893,1073863.4812713328,6404,200,0.3389855569694191,3.645776439923793
c3bc006b-85d6-4d81-b77c-c7f23f6dbbf2,41cce6dd-cab9-4cbe-851b-220d03250877,1073860.316878067,1073860.6305423202,1073863.615882429,6187,200,0.3136642531026155,2.9853401088621467
984b5209-597c-477a-a580-da440d727673,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1073860.69731528,1073860.806904687,1073863.8226611682,732,200,0.10958940698765218,3.015756481094286
1f6a82da-61a2-4633-a11b-f0fa4db07b8d,7224303b-9b4f-435a-a357-e9e5f28be0fd,1073862.326158465,1073862.497872738,1073863.9494382509,2981,59,0.1717142730485648,1.4515655129216611
464da9ba-80ae-4823-8c62-e007d83baba2,76489012-fef6-4640-b537-d17bb55de8c8,1073861.097968981,1073861.304526609,1073864.2003275629,2676,200,0.2065576280001551,2.8958009539637715
ee67dbaf-ce30-4323-9d46-12e604f3f753,af58fe18-5abf-4a30-a78b-73561c06d4f2,1073863.146757131,1073863.256328418,1073864.402372849,2923,74,0.10957128694280982,1.146044431021437
b41ad3e8-cc2a-422f-a18e-556c97c09a5e,8d7efc11-fcfa-4b1e-939e-b8bf2f6039bf,1073859.688516074,1073860.017651353,1073864.394254667,4629,200,0.32913527893833816,4.376603313954547
24c5a04f-391d-4ff6-bf8d-e15881ac10cf,9251e76f-3ee3-4b37-b401-e70f88801035,1073864.302453507,1073864.5681738441,1073864.84540014,3900,18,0.26572033716365695,0.2772262957878411
cc5056c7-79bd-4b69-8692-4ee48039f374,38966326-1dde-4a5a-8407-2274abfe769c,1073861.525491452,1073861.80301403,1073865.062279665,4975,200,0.2775225779041648,3.2592656349297613
adb6cd3c-7a3e-457c-b3ae-c6f87936a2f4,ff0807ff-802f-4790-8695-d771a74b37be,1073861.925816038,1073862.106469834,1073865.222512147,678,200,0.18065379606559873,3.116042312933132
ecd86783-0dee-4f09-b5aa-5e84d0852855,d11f81f3-6a44-4460-95ba-f10e37531043,1073860.899748922,1073861.146488241,1073865.204755476,3154,200,0.24673931882716715,4.0582672350574285
eb40a1c6-24a5-41a7-983d-bd9b0f48c988,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1073861.290176394,1073861.386262676,1073865.524698815,977,185,0.09608628205023706,4.138436139095575
b8d8ea8b-e7fa-4cf3-b170-bdd260d14771,e6f02cf2-63e2-47aa-88a9-85c903954750,1073861.707849918,1073861.916379792,1073865.5911846769,3580,200,0.20852987398393452,3.674804884940386
6fba969e-0daa-47f7-9060-559faa180d36,643c4d15-0574-4bb2-a238-eb5212ad6aff,1073862.714154369,1073863.0194102789,1073865.738084938,7083,200,0.3052559099160135,2.718674659030512
d466726b-a28d-4107-b2b7-56243bcdc594,c1017aac-714c-4899-a365-4481a7efceb5,1073863.323201276,1073863.5405269999,1073865.844817667,4710,99,0.21732572396285832,2.3042906671762466
70bf5523-91f1-49c7-864c-0f25c062834e,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1073862.109701252,1073862.296996548,1073866.7726069882,1933,200,0.18729529599659145,4.475610440131277
cb03d11c-458b-4e36-9b45-d32244d0b0b3,ca964145-fe53-493b-a011-fb315d4e4406,1073862.518978854,1073862.8698328459,1073866.8145701578,6437,200,0.35085399192757905,3.9447373119182885
13d078e6-6d93-40a3-8a6e-655a2edf9777,82414496-1643-4c09-95c0-2020a81cae86,1073862.893060372,1073863.143452499,1073866.815905392,6250,200,0.25039212708361447,3.672452892875299
95ccf274-ade4-4763-8714-4033da3ccf49,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,1073865.90888505,1073866.6680067831,1073866.8534239542,3044,70,0.7591217330191284,0.18541717110201716
387c618f-75e9-4ed8-a4d4-de23c00f4f6f,4defc2ef-b3bd-40f4-aea4-b0fd655296e4,1073863.702071011,1073863.763234714,1073866.956594883,2561,200,0.061163702979683876,3.193360168952495
30d15642-d7c9-4557-a623-17a31c8ea6f2,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1073863.548484097,1073863.723976667,1073867.763233529,725,200,0.17549257003702223,4.039256861899048
c172c56c-b42d-497a-b432-91f9d384f0b2,a675a711-711e-4ffa-bb74-f21f398add05,1073866.288838951,1073867.244273067,1073867.796342362,2557,18,0.9554341160692275,0.5520692949648947
33f80560-dbd7-4efa-ad26-e329bfd6617d,3da4c43c-d726-4f49-8245-b59870928d18,1073863.916428503,1073864.051032083,1073868.236371105,6174,200,0.13460357999429107,4.185339021962136
7f6cb8d4-b4cf-44e3-bec6-b0e58653ebd0,9042d676-c19e-497b-888b-daf190bef51d,1073867.499242899,1073867.7152257392,1073868.2763727151,6404,30,0.21598284016363323,0.5611469759605825
a18a1887-b171-4f68-8c14-63de9b737ffb,c4f07ea1-4aee-4470-b000-7059f3c69f17,1073867.293754115,1073867.497168638,1073868.303178827,6020,43,0.20341452304273844,0.8060101890005171
6bac861b-4c45-4cb5-bd5e-c387ea97732d,a863f06a-1dc1-4688-946e-30c3758ebea2,1073864.891455292,1073864.969517167,1073868.514138692,2044,200,0.07806187495589256,3.544621525099501
496e3049-6f75-4c13-bf28-22b7b1faad17,1152561f-8ae3-4e14-9371-b4b07fd47f9c,1073865.513287561,1073865.664098825,1073868.542746128,1030,200,0.15081126405857503,2.878647302975878
70af432c-6460-4b47-a78f-c7fe0c210437,5ef28ed9-d9ba-4069-8337-a1edc2905941,1073864.499804034,1073864.796781336,1073868.704348998,6207,200,0.2969773020595312,3.90756766195409
5111581e-4a4c-470c-84de-e08f9ddd3a50,22d7558f-2436-464f-b111-4724e2f322d1,1073865.111599682,1073865.2768399129,1073868.744199087,2114,200,0.16524023097008467,3.46735917404294
7441e41b-5f03-4cdf-97b0-1e6cb1e0f604,f17f237a-97df-41ca-a427-9df531e25aa6,1073864.123231752,1073864.3705857322,1073868.839364753,3257,200,0.2473539800848812,4.468779020942748
f4fff2b1-1b9a-422b-972d-f116ef5440b8,c7344d02-17ce-4505-8d92-ada61240d9c1,1073865.699114432,1073865.837729722,1073869.41568253,2805,200,0.13861528993584216,3.57795280800201
c43a23a2-8f1d-4423-ad43-537c2045cfda,72c29848-543a-435b-a90f-c780c0db05a2,1073864.689688937,1073864.976405098,1073869.441365223,6117,200,0.28671616106294096,4.464960124809295
99898248-fa93-4af2-b5a3-422f842051c0,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1073868.505922555,1073868.671229966,1073869.896083822,3221,72,0.16530741099268198,1.224853856023401
51f25a3d-9281-4674-be0b-a0c1c6509199,e1ed396a-bbe6-42af-b4c5-8e7665615871,1073866.090940027,1073866.947311778,1073870.132557233,941,200,0.8563717510551214,3.185245455009863
4f7f875d-ba38-420c-bb37-25b250b5f2a3,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1073866.487236562,1073867.025073051,1073870.215595285,3129,200,0.5378364890348166,3.190522233955562
3daa04ba-08b7-4c9e-80b5-2fe3e2060ca9,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1073867.902128195,1073867.990290647,1073870.3806549099,1587,200,0.08816245198249817,2.3903642629738897
5158fc42-2fcd-432b-a19f-1b91bac39cb3,05bf560f-177c-4b90-97fa-8d8fbb22e3ea,1073865.307206728,1073865.651886416,1073870.398401754,6283,200,0.3446796878706664,4.746515338076279
f87d2c2f-6f8f-4ec4-a767-a7160032fd0a,ad6e0805-854b-4ad4-b718-81d6c8218f27,1073868.112248154,1073868.3327538408,1073871.9578285518,5279,155,0.22050568694248796,3.6250747109297663
89380896-6473-43a1-b32b-764e86f7cf54,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1073869.335941353,1073869.4422466592,1073872.194991708,1400,200,0.10630530607886612,2.7527450488414615
9d1b39cb-66ac-48c9-9a25-181e8ed23ef0,56603fd4-b75d-4517-aa86-57f9158fcf8f,1073869.089048242,1073869.2520545998,1073872.2166024658,2832,200,0.16300635784864426,2.964547866024077
fb005e25-cf45-48d1-89a2-e3fd52b322f0,3899d1b8-965e-459d-a293-a76d5121cf61,1073868.903585208,1073868.958800948,1073872.810948003,2842,200,0.05521573987789452,3.8521470550913364
34e01e3f-7667-4125-8d39-4e31e4ab2373,4440bf2a-fc56-43b5-ba5c-6417d9bd38ec,1073867.698459799,1073868.1966547929,1073872.8188817229,4820,200,0.4981949939392507,4.622226929990575
4d551804-33e4-4e2a-a1f3-7206e7224950,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1073866.925533156,1073867.657728974,1073872.8195785969,6036,200,0.732195818098262,5.161849622847512
5adfaada-6e59-43f8-8659-2bab4b0f6429,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1073867.088858631,1073867.901319575,1073872.832251305,6427,200,0.8124609440565109,4.930931729963049
4ee1124e-ad9b-4730-9ef5-11c85e685eda,9724fec6-5a27-419a-835f-02d1cdee68c6,1073866.716405138,1073867.6710620748,1073872.8323829088,6096,200,0.9546569369267672,5.16132083395496
61e687ee-85d7-4b3b-b85d-30bba5584bde,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1073868.30191144,1073868.505620129,1073872.839321846,4941,200,0.20370868896134198,4.33370171696879
4e18b045-453d-4d8c-8206-90a21c8d2eb3,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1073868.717730142,1073868.942602711,1073873.3729576129,4132,200,0.22487256908789277,4.430354901822284
639edfe3-0920-483a-a796-bdc595eeb9c5,ac307344-23db-45e7-906b-ee35fa513bdd,1073869.536629783,1073869.8298558318,1073873.405752213,4379,157,0.29322604881599545,3.575896381167695
27ff20ae-ea1f-4b30-b9db-c6703f3b37f9,ba113af1-ed64-418c-9794-a86743e2686b,1073869.892559175,1073870.19624566,1073873.612304729,6393,200,0.3036864851601422,3.4160590688697994
8b346d4e-551a-4e04-9bf0-1a9928324ad0,eebb2bf9-1068-482e-b93b-f5660953911a,1073870.106713699,1073870.198173724,1073873.7944528991,1583,200,0.09146002517081797,3.5962791750207543
7f6328bd-8c5a-4b7b-aee4-bf9909e96fc6,7a1ba512-d5ca-41fb-8b1e-c02cc1980557,1073870.293300059,1073870.5833808908,1073874.0781026809,7022,200,0.2900808318518102,3.4947217900771648
b5f28aee-e9fa-489b-8f6b-d1b52812d6ad,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1073870.50250713,1073870.6553943427,1073874.1962372968,1845,200,0.1528872128110379,3.540842954069376
ad71b757-4cb7-47ae-8a96-3fbdcf281342,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1073871.310848755,1073871.597005365,1073874.430894005,5502,158,0.2861566098872572,2.8338886401616037
3be2270e-7eaf-4b0f-acc4-e04f8e1dd11d,e9333846-4b52-4552-b7b0-49ce8f3d396a,1073869.744272645,1073869.9974849941,1073874.86443797,1117,200,0.25321234902366996,4.866952975979075
137dcbc7-b6a4-4cc5-9cc9-9bd1db577729,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1073870.703729922,1073870.8150149009,1073874.9167187419,5527,200,0.11128497892059386,4.101703841006383
8de3bb77-cddf-401a-9d72-7d2eccb3d949,194cc42b-56cc-4b60-8b2b-2192e8b58acd,1073871.092125379,1073871.295236057,1073875.0204222419,4517,200,0.20311067788861692,3.7251861849799752
d276feb6-9207-41db-a23a-af6665cdf3c7,c691fb1e-a80a-49b1-8524-c001b5bde44b,1073870.935695852,1073871.210730272,1073875.501246189,4232,200,0.27503442019224167,4.290515916887671
c0f0bc47-67ba-4b63-9cc2-29d384d4b06d,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1073872.776538038,1073873.06473279,1073875.490914267,361,128,0.28819475206546485,2.4261814770288765
47c039ec-a9e2-4063-a6c9-daf80e18956b,efe7c577-0e24-46ab-92a1-13fce9231da5,1073871.530603013,1073871.9605251409,1073875.536595162,6188,200,0.42992212786339223,3.576070021139458
d04b0fe7-c428-48ff-ae20-e53cd53fc300,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1073873.704710087,1073873.861402308,1073875.8290726931,3337,114,0.15669222106225789,1.9676703850273043
cae0f549-8c73-404f-9f0d-c1f0f5e6f21d,48f00f11-d6a7-4d60-b710-9751910c2b29,1073871.902828175,1073872.478529198,1073875.935603338,6213,200,0.5757010229863226,3.457074139965698
74a1ff39-6712-4ae1-8db7-63ae28871d80,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1073872.350585294,1073872.523086714,1073876.1542574652,2333,200,0.17250142013654113,3.6311707510612905
850801ae-335c-45b1-9b4a-f45ffe8279df,61f9ce0c-23d7-47ab-93a9-fe7b5c37a1dc,1073872.903838833,1073873.1411307221,1073876.247358229,3942,157,0.237291889032349,3.1062275068834424
99a9d1fd-7b56-4911-b263-8827ae2751d6,07bf858f-53fe-4eaf-80fb-4d89785c250c,1073872.536677918,1073872.780429142,1073876.252322423,6252,200,0.24375122413039207,3.4718932809773833
f187fd4e-1c37-469d-a0ff-7c42285fefcb,47290926-f76b-42a0-b6b0-95ae3ac5a196,1073874.930296804,1073875.22297462,1073876.3559691631,4020,83,0.292677816003561,1.132994543062523
5c68a56e-b157-470f-97bc-0530a4a34619,462a8082-d6b4-46cf-8f9d-9f03270e190d,1073871.727694633,1073872.310980151,1073876.692468752,5930,200,0.5832855179905891,4.381488600978628
7c0ccf3f-e6fb-4ed2-b8cf-4798cae0e2ff,d829669c-36b5-4507-ae39-96fe295ede58,1073873.343933348,1073873.4814297322,1073876.7588943872,1959,200,0.13749638409353793,3.2774646549951285
cc2c4403-621f-4e0c-9200-1d6f2a6f1cf8,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1073873.533754628,1073873.74088846,1073876.86480921,3263,200,0.20713383215479553,3.123920749872923
00fbdebc-d523-41eb-b87d-fb20a909fe21,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,1073874.689034437,1073874.959586175,1073877.777446442,6356,200,0.27055173786357045,2.81786026712507
2d137da3-811f-4a78-b7b4-b743c86f3699,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1073874.490364353,1073874.9130185829,1073877.740714619,4526,200,0.42265422991476953,2.827696036081761
ab02d21a-cad7-4f08-98f9-db0344d97eab,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1073872.194006666,1073872.382169472,1073877.826747443,6451,200,0.18816280597820878,5.444577971007675
99f9774f-446b-48d5-a0d8-b110eb4adfd1,dce9acc2-6cb3-4a0d-a588-167463328340,1073877.141559149,1073877.341343748,1073877.859445304,3198,31,0.19978459901176393,0.5181015559937805
6e4e7089-cc19-4d29-9bd3-50ca4f8bc866,68dd3a88-7053-4acb-8744-cf479bcd72e2,1073874.121278199,1073874.2315685109,1073877.927194849,2672,200,0.11029031197540462,3.6956263380125165
6ffdec2e-e214-4bc6-b514-e3e7b6282f00,df0a35f9-6001-4df7-9553-17f2347760bb,1073875.10946228,1073875.373041656,1073878.196526152,4716,200,0.2635793760418892,2.823484495980665
2501e97f-bda1-4509-a981-48e347024357,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,1073874.337032506,1073874.534084293,1073878.5887024042,1847,200,0.1970517870504409,4.054618111113086
3f69e347-becc-4d4d-be2d-9ea7227dbd5d,07b79031-0347-442e-a431-2cc169be4fbc,1073873.14448875,1073873.2238457392,1073878.6160273012,2025,200,0.07935698912478983,5.392181562026963
2f0b19a4-e145-40a2-86e0-bea1faa35c1e,e2c90a7d-7e53-4be2-af25-3867ba666d55,1073875.901742955,1073876.033282472,1073878.787106461,3639,194,0.13153951708227396,2.7538239888381213
221d1308-b7fd-4cf4-9d4e-ac4996ab3b2b,7054634e-4b1b-487d-aa1d-64d627465fba,1073876.295041949,1073876.410154268,1073879.162757339,1004,200,0.11511231889016926,2.752603071043268
e7eb6a7a-fe5d-4b38-a9d9-57cf2e7c35e8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1073876.177541878,1073876.3306642072,1073879.368607812,2276,200,0.15312232915312052,3.0379436048679054
a1717447-f032-43e2-92e7-f95f67504c18,170812a6-cb38-4169-bec1-bbe2e86c6001,1073875.786716329,1073875.9897720797,1073879.691689445,1609,188,0.20305575081147254,3.701917365193367
76587b04-ae07-476d-97e6-164e8d84f44d,28177860-0e82-4a49-a269-1beba09a71a3,1073875.333329708,1073875.614408958,1073879.697128925,1888,200,0.28107924992218614,4.082719967002049
624bf68e-07e0-4f9a-9857-3f8766f23d80,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1073876.721364786,1073877.0440917548,1073879.8537878818,6430,200,0.32272696890868247,2.8096961269620806
df4f571e-0176-40df-b00d-c411dd31d6f5,a730b999-5917-4e0c-8fa7-a497fa5b474b,1073876.916891808,1073877.073694766,1073879.881641419,1025,200,0.1568029581103474,2.807946652872488
d57c5246-1290-4308-a239-0a170a671995,bbf8a25f-90c9-487d-9746-0175419367c2,1073878.108604242,1073878.3730909543,1073880.12424978,5909,83,0.2644867121707648,1.751158825820312
5a3a73cf-e370-4799-a8f9-48002e68b08c,9d00f8b9-f73f-4008-81a6-9f278b4e5cf1,1073873.923554014,1073874.185450434,1073880.371066484,3149,200,0.2618964200373739,6.185616049915552
e3c1893c-3ae2-47ba-ba13-cac22e0160ce,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1073877.525806766,1073877.778335947,1073880.4751080382,2240,200,0.2525291810743511,2.696772091090679
a192f8d0-14d0-413e-b746-676d0f8a0d50,5f73476c-5788-47d5-8c33-62022bc36395,1073878.304276165,1073878.4292601421,1073881.1440230783,4053,200,0.12498397706076503,2.7147629361134022
7926c024-321e-444f-94ed-8c66d4aa1659,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1073877.910331321,1073878.145525831,1073881.624759815,3931,200,0.23519451008178294,3.4792339839041233
55eafb37-7e21-42ab-8d08-18f4e33e147a,542c1b34-a0bd-4ad3-853d-8d07f781a2b1,1073875.556955931,1073875.785676527,1073881.670668056,384,200,0.22872059606015682,5.884991528932005
