request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9d2e7a9f-1e42-4c56-bcec-fb7e15bb532d,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1069915.239120265,1069925.5948885009,1069944.706807565,5223,200,10.35576823586598,19.111919064074755
be424e5b-ef8a-476d-b172-879784250f3d,ad0edd35-a200-41b4-a604-45bf60892679,1069921.943858157,1069931.434640905,1069947.5566616529,2032,200,9.490782747976482,16.12202074797824
6818e180-841b-470d-ae7e-4c306a6c2f41,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1069913.191259893,1069923.87340781,1069947.470983186,6372,200,10.682147917104885,23.597575376043096
ef452392-8394-4c4a-ba2d-0822159cdd18,598a08bf-20a0-4cfd-ab87-c8eae308cd0a,1069933.954188202,1069935.220332839,1069947.556419947,1312,200,1.2661446370184422,12.336087107891217
4635654f-bfe1-4f0f-a817-93496fb82fa7,5c81867a-2d5a-4c6c-8181-2c324c438827,1069918.954243584,1069928.655559984,1069947.556068484,1667,200,9.701316399965435,18.900508499937132
5e2e9fe3-5e17-41c9-affa-46e61cea0ac7,e9a925c4-5060-415b-a1ae-1f9ff75b4414,1069934.943308435,1069935.7484030488,1069947.586955878,5632,200,0.8050946139264852,11.838552829110995
daa6b6bb-9f20-410c-bf58-a6031bd282b2,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1069917.950056099,1069927.5377606852,1069947.5937430402,693,200,9.58770458609797,20.05598235502839
5a903dec-44c8-428d-bb9a-dbe6fa67726f,949f7162-701f-4dec-86f0-94c3bb1f8e02,1069913.191257649,1069923.8733521372,1069947.5112584583,1653,200,10.682094488060102,23.637906321091577
df477449-79d9-4bc3-a90b-9166af013a55,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1069915.950264881,1069926.3189416418,1069947.5935721698,6160,200,10.36867676093243,21.274630527943373
f235721f-207f-4d79-b118-2d409b0b5fb9,f683aabe-634a-4ddf-ba77-57ff43d229ad,1069929.965518389,1069933.7977887318,1069947.5812660558,5890,200,3.8322703428566456,13.783477324061096
ea69815a-58cf-48a2-ae90-261f3cfec988,327e846f-bdfa-4cde-a819-4d735f891ed3,1069929.005588693,1069934.3270775923,1069950.137796224,6100,200,5.321488899178803,15.810718631837517
9fe01720-7878-47d4-b356-b47be3320690,943a0a5d-6138-41c2-b8c7-57e1d6c4cd95,1069932.946011224,1069935.222039665,1069950.138828413,4889,200,2.2760284410323948,14.916788747999817
5965fd86-5e33-4001-a451-61aa768f7353,ce1b087e-51d5-4beb-b849-5c70613900cd,1069918.95425567,1069928.5099159162,1069950.1369950431,897,200,9.55566024617292,21.62707912689075
df6d4950-f39e-417d-8161-7158d2721d8e,75bab772-0876-4edf-9e68-49b11e938854,1069921.943853362,1069930.9402629961,1069950.139834345,5841,200,8.996409634128213,19.19957134895958
cce0a2f8-9939-4314-9a07-d4df6acfa2a2,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1069915.950261779,1069925.9635580569,1069950.1368667288,6309,200,10.013296277960762,24.173308671917766
c37037a4-9ad1-42f2-a300-a7a7c3e6ca44,320a787b-38f8-40a9-a981-be224889ff81,1069923.312704758,1069927.803181069,1069949.725950227,6362,200,4.490476310951635,21.922769157914445
50cff282-5664-4d53-9442-0023d2fbd287,c670e172-b5f0-48c3-8140-42e2618b3b0f,1069932.946017411,1069937.5273651262,1069950.137975774,1415,200,4.581347715109587,12.610610647825524
90dbb0c7-af85-4e4a-b68f-ff10892bf597,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1069924.97549474,1069930.428624386,1069950.127373764,7086,200,5.4531296459026635,19.698749378090724
998001fe-025c-44a2-814d-dad6a9302c29,2c770296-6c33-4f28-a5bd-393076d8e0a6,1069915.23915366,1069924.849470446,1069950.135082793,5474,200,9.610316785983741,25.285612347070128
411610a4-aeb7-46ec-9441-b52177142306,aa1d107d-3e91-4fa1-9f48-242043af3e11,1069921.751263397,1069929.906935363,1069950.129049255,1047,200,8.155671966029331,20.222113891970366
67b86cc4-52bb-4696-b4a8-ff79de3e1396,28915ffd-791e-4fc8-a695-21c211be6a09,1069926.961876613,1069933.0040430122,1069950.0664117213,6172,200,6.042166399070993,17.06236870912835
2cec6a65-4223-4d17-93e5-892dbc65d3b4,139ee058-1aba-465f-834f-bdf1b3b39e5e,1069924.975486259,1069930.913083693,1069950.130429112,1229,200,5.937597434036434,19.217345418874174
32ba53a7-cfc0-4664-a116-835dc8b386f5,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1069917.95009526,1069926.8042665462,1069950.13628021,2521,200,8.854171286104247,23.332013663835824
7e0afe0d-271f-4dae-a1b7-229f707856ec,e8d29d44-afe2-42bb-8a67-42ea46d50534,1069923.999919123,1069928.440910349,1069950.12825771,6002,200,4.440991225885227,21.687347361119464
f5207a03-a94c-496c-86d6-24abdc383cca,dedd6bc5-e727-4088-838e-6086e5a2cfed,1069917.950079227,1069926.807753027,1069950.139654676,6215,200,8.85767379985191,23.33190164901316
d1c5e59d-08a3-4b01-a16f-b41d6bab458e,f320356a-7357-4505-866c-999be39c63ff,1069927.939507802,1069933.355995969,1069950.087925428,1139,200,5.416488166898489,16.73192945914343
29e19c30-823a-4eed-a0be-d67d223554cc,fe08502b-290e-4222-8583-ab533aeb0242,1069919.972324907,1069928.656079551,1069950.138239811,3446,187,8.683754643891007,21.482160259969532
e613c76b-c7ae-4730-9598-65817e038a94,aa5308ac-5164-443c-87f7-7c00d375b18f,1069917.950090607,1069927.5461768568,1069950.1371804068,5289,200,9.596086249919608,22.591003549983725
c4954417-6711-4628-b8f3-7668893b2aeb,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1069924.975503193,1069930.7312867648,1069950.1160892658,6257,200,5.755783571861684,19.384802500950173
8710b689-c968-4c36-8248-7b50de6cd7d6,7224303b-9b4f-435a-a357-e9e5f28be0fd,1069915.950252261,1069926.32070346,1069950.139573545,2931,198,10.370451198890805,23.818870085058734
65a7f23a-75dc-41a0-8b86-a25e03e95150,257025d6-1501-4ecd-815a-e8b49be50929,1069916.939305961,1069926.6029753878,1069950.131289599,6262,200,9.66366942692548,23.528314211172983
748c80c7-f20f-4681-96bc-25e35c17cba6,1b2ee23f-74a6-4066-8472-1083d2cb10e2,1069931.945307252,1069934.4903074151,1069950.137273515,6460,200,2.5450001631397754,15.646966099971905
33365f93-b125-41d2-8e22-5ca16ea99c9b,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1069918.954277694,1069928.010622856,1069950.1355610199,6811,200,9.05634516198188,22.124938163906336
4766dd1a-47d0-414e-a674-1dff62dc1c54,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1069915.950247189,1069925.7373653569,1069950.146410414,6331,200,9.787118167849258,24.409045057138428
266b12c0-7a65-4279-9394-c0e4ddfc0e0f,edee4ab7-f25c-4bd0-8109-90d37740a47a,1069927.939505074,1069933.554141986,1069950.103165082,6232,200,5.61463691201061,16.549023095984012
c5ed9cf4-79be-4ca4-a71c-c1f6fcffe27f,f9b301e8-9b48-4340-8405-83d1cec1e247,1069924.975497631,1069930.4211376908,1069950.133648865,4734,200,5.4456400598865,19.71251117414795
2d0037e0-d862-4b66-a1dc-ce4ded8e4d60,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1069916.939263374,1069926.610424803,1069950.171469975,6440,200,9.671161429025233,23.561045171925798
a0b81c13-8386-459d-a4ae-9f656b086af8,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1069921.943866679,1069931.238869512,1069950.1720672848,3910,200,9.295002833008766,18.933197772828862
98baa1de-e7f8-4ec7-bb3d-3ad8f205fe3e,cb45eead-3dc1-4bb1-be23-68336e339d4a,1069932.946006476,1069935.8511992889,1069950.1760755258,2329,200,2.9051928129047155,14.324876236962155
5bbae6bc-2869-4e1a-b7c7-6a4a366d1420,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1069927.939499947,1069933.107086533,1069950.128074353,3911,200,5.167586585972458,17.020987820113078
462d7747-df9a-4f5f-8624-627d075d90d0,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1069921.943874084,1069932.113487313,1069950.175922755,6061,200,10.169613229110837,18.06243544188328
4e876825-e5f3-42e1-b186-9bbb1d192467,95a6c867-32ce-450f-96c5-24381346e7fc,1069924.975482657,1069931.0001656471,1069950.441559564,713,200,6.024682990042493,19.441393916960806
b09ac333-159e-4414-b8c5-d94e63d4216e,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1069935.958209254,1069947.240857841,1069950.446368234,6429,183,11.282648586900905,3.205510393017903
06eed698-2641-4533-aa51-ba462a32966f,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,1069932.946026555,1069937.901806116,1069950.446452365,1288,200,4.955779561074451,12.54464624891989
4dc4e10b-f6f9-4ab6-9942-8ff684ee0285,0557093d-f326-4656-82fd-545429d86c66,1069932.946014461,1069939.282135708,1069950.449434864,1497,200,6.336121246917173,11.167299156077206
01d6191e-ba1b-489b-a05d-4e71749200fd,000f24a0-4739-4a6a-a244-49202200d79e,1069932.946029283,1069937.9018283181,1069950.446357761,4137,200,4.955799035029486,12.544529442908242
f1a42f9f-9f8c-4eac-ab8e-fc7df6f253da,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1069931.945234385,1069936.6659476121,1069950.452424329,4599,200,4.720713227055967,13.786476716864854
3d2c70dd-575f-4503-8527-1b3de47bd269,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1069925.938919093,1069932.6806103738,1069950.449730437,6071,200,6.741691280854866,17.769120063167065
f99fad8f-8f19-4947-a870-52eb151c649c,57a87856-f329-44b8-bf5c-8e5748531eaf,1069930.949246011,1069936.579652587,1069950.45145325,2609,200,5.63040657597594,13.871800662949681
baa2f43b-724e-494a-8596-da7285c667b8,ce1b087e-51d5-4beb-b849-5c70613900cd,1069933.954227362,1069938.710217464,1069950.447586331,897,200,4.755990101955831,11.737368867034093
b4bf7b25-8df4-4271-9c0e-7b53f381938b,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1069921.943877109,1069932.429688785,1069950.447643704,6407,200,10.48581167589873,18.017954919021577
73dd8d25-3fef-4983-8efa-dca137c88051,1a8bdd63-0949-4c64-9507-82db87726269,1069918.954135188,1069929.686268307,1069950.453627913,3869,200,10.732133119134232,20.76735960599035
c5aa2ea1-8d57-43e0-aa65-f6cbcf3bbd28,7c95584a-58fb-4e65-bbbb-187c17b631f1,1069919.972317364,1069930.335342726,1069950.452026528,3163,200,10.363025361904874,20.11668380210176
9752acbe-08fc-4ffe-bd55-317a4109ad6b,c56f8665-4f7d-49b8-97f7-ab48a6421244,1069935.958212459,1069944.18511772,1069950.448289644,2739,107,8.226905260933563,6.263171924045309
0bd64ee4-b819-4030-96d2-91af58ac6917,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1069934.943270106,1069947.38241792,1069950.4548943553,5786,200,12.439147813944146,3.072476435219869
55708fde-d7d9-4a30-b692-b9bc5bbdf6d4,1196b394-e71e-4a82-9290-10a364e06fb4,1069926.961786273,1069933.412644414,1069950.455112184,4834,200,6.450858141062781,17.042467769933864
fd607af1-47a3-406b-9515-b3f7d67c6700,194ae769-95bf-41f8-bfd5-041493fd8a69,1069932.946023609,1069940.094802546,1069950.450737535,1060,200,7.148778937058523,10.355934988940135
09e44a2e-06d7-47f6-a4a9-82b492e44f3a,9720a4ac-45f3-4906-bd30-f911b2d1d325,1069933.954107372,1069939.370194781,1069950.4722345972,807,200,5.416087409015745,11.102039816090837
4b2b8cd3-d713-4f30-beb9-b96e350ce01a,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,1069913.191262368,1069923.870675579,1069950.458787476,1069,200,10.679413210833445,26.58811189699918
f022655a-b28c-4b73-ba27-650d27d436f4,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1069930.949250023,1069935.2229431462,1069950.5471311142,6263,200,4.273693123133853,15.324187967926264
50ab1e5d-eddf-402e-8f5d-7efa4bb9e0e8,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1069919.972330946,1069929.7524013221,1069950.54738913,6230,200,9.780070376116782,20.79498780798167
21cce890-58db-4936-b2ce-9dd6874b88da,519e434c-7468-431e-bbe1-5e3ada970e17,1069929.965548284,1069934.8326952758,1069950.527027434,6074,200,4.8671469918917865,15.694332158192992
5b5fbf47-0967-4b95-a4f2-6c6f3685a7c1,e2106072-1a5c-4769-92b3-345dae77af75,1069935.958203613,1069940.4869582672,1069950.5515137662,3345,200,4.528754654107615,10.0645554990042
aff791c2-11ac-403e-ad56-d8fdecc67ccd,8fce2639-f977-43fe-8113-83e26805170a,1069935.958196897,1069944.191721518,1069950.554625415,1077,18,8.23352462099865,6.362903896952048
68bbd080-87ed-4f36-a427-f8f9a866a47c,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1069913.191245583,1069923.9126906449,1069950.4746145317,6429,200,10.721445061964914,26.56192388688214
b4c0e8cd-d46d-4a3a-bdea-5230e3e8570f,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1069913.191238688,1069923.879062664,1069950.48181284,3508,200,10.687823975924402,26.602750176098198
304fabcc-44b2-4233-8076-3218196fcb4a,06663146-f963-4ee1-8608-a2c878f55858,1069916.93930076,1069927.078687611,1069950.556207809,6079,200,10.139386851107702,23.47752019786276
8da995bb-1f73-4e81-b182-1ef47973394d,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1069915.95026802,1069926.3780289448,1069950.56108897,5505,200,10.427760924911126,24.183060025097802
60a0b822-fb2a-4d10-b010-1afd9e86a8db,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1069923.999928365,1069929.675715161,1069950.553064063,6069,200,5.675786796025932,20.877348901936784
17f9c717-64bc-4055-b92a-2a842f153514,01bdb6f2-1079-41f3-9fb6-c30b6ed0461d,1069929.965554832,1069935.0034402409,1069950.5524800539,2195,200,5.037885408848524,15.549039812991396
790d389c-2d6b-4c1c-99ad-55f8c7cc5508,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1069926.961863321,1069933.110977142,1069950.522997774,6197,200,6.14911382086575,17.412020632065833
0b646bcf-28a5-47d6-803a-9d34226a8b8f,a575274c-b5e0-471c-a9b3-d2df63718929,1069919.972291191,1069929.6903851442,1069950.6051381722,6407,200,9.718093953095376,20.914753027958795
7d162317-ddb3-4b47-a7b2-c85ae7b3b77f,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1069921.943862863,1069931.2407671348,1069950.6022497308,6217,200,9.296904271934181,19.36148259602487
0c969700-417f-4b61-8dd4-7a38dfcad535,0ffd0ea0-f5cc-41f5-a92b-faee1058e29d,1069923.312677412,1069926.9019598581,1069950.1976560282,6170,200,3.589282446075231,23.295696170069277
0b7e779b-0de0-4c05-830f-f895cdbf991c,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1069929.005551828,1069934.251918398,1069950.605307216,6205,200,5.246366570005193,16.353388817980886
443c2973-c7aa-4478-9a3d-df1427d84081,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1069935.958200524,1069941.055514153,1069950.602154093,330,200,5.097313628997654,9.546639940002933
538a6f39-4351-4aa4-b11e-12006e526bff,e8a9265a-d0cd-44b3-8441-57d17def78a7,1069913.191242621,1069923.8785584162,1069950.531211575,6352,200,10.68731579510495,26.652653158875182
2fc9ce69-2aea-46c9-9a5e-97e3aa612d15,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1069913.957329447,1069924.190121473,1069950.611699636,756,200,10.232792026130483,26.421578163048252
b63f36b4-09df-46eb-9c92-f3adc033ad56,d971b23e-c693-4256-aae6-c25d3927c754,1069916.939290403,1069926.604442877,1069950.6078318378,6511,200,9.665152474073693,24.00338896084577
5639d64c-6a74-4163-af52-af1f0e9c0620,281cf2fc-0f70-4a3f-a473-229656293245,1069935.958206254,1069940.009045057,1069950.61240466,5709,200,4.0508388029411435,10.603359603090212
421fd1e4-1378-4684-92f4-6fff2f18f432,140d630c-04b6-4dfd-b213-1b3212ec3de8,1069915.239157066,1069925.4631302902,1069950.612175242,537,200,10.223973224172369,25.149044951889664
5792b06e-6274-4e1a-a641-f82077ba3ac0,9cd98712-f5d6-44f6-b97d-ef6a7179c2a2,1069921.943838161,1069931.634989298,1069950.6259135208,6233,200,9.691151136998087,18.990924222860485
023a1692-c004-4d8c-ac24-db9b41062652,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1069927.939497239,1069933.134286604,1069950.576440964,5891,200,5.194789364933968,17.44215436000377
d9747669-2ed4-4325-af03-22db7bcea4d6,f1f7c044-b00c-4600-9305-acffee32e5bc,1069921.751259817,1069931.692213234,1069950.629997025,6539,200,9.940953416982666,18.937783790985122
d5b8461c-097f-4e16-a91d-f7884f9667b4,09a6e22c-37fe-40a0-a752-697eecc904d1,1069934.943304129,1069944.19310178,1069950.640824162,1031,200,9.249797651078552,6.447722381912172
0147d57f-b405-4e5d-aa1f-252540d373a8,55972a9d-89b9-455c-9bf5-15cd5827b660,1069915.950231735,1069925.620980698,1069950.650263966,1422,200,9.670748963020742,25.029283268144354
e3347c15-ab99-4637-ab9c-28c8a8d5854d,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1069933.954213799,1069939.923480364,1069950.647399269,6603,200,5.96926656505093,10.723918905016035
25dc315a-1e19-4b0e-9f50-d22fdc4d6ba1,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1069923.999934034,1069929.556820095,1069950.5500330701,3267,200,5.556886061094701,20.993212975095958
c8366f71-0451-48c1-a553-ac557362a84f,33f5eb26-3de9-4bce-925b-e443662cebb3,1069926.961870313,1069932.4994342849,1069950.579227537,5456,165,5.537563971942291,18.079793252050877
d5ce63f8-26dd-4b45-91e4-d68494476430,ae957814-d5b1-4bbf-8436-9cff08d12f37,1069935.958214966,1069947.1134790392,1069950.646977476,2066,18,11.155264073051512,3.5334984369110316
a2e1c253-ad78-4cbe-a2b6-008945fe2f74,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1069921.751241483,1069930.5328434939,1069950.6511683948,6181,200,8.781602010829374,20.118324900977314
277ba711-3dbd-4ac9-9cd2-5e0bfd412768,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1069927.939493572,1069934.285073131,1069950.612388733,1598,200,6.345579558983445,16.3273156019859
f9a76510-a21b-4ff1-aed0-5b3cba356468,9d96280f-b4a3-41b8-8e53-beadab1c332c,1069918.954284993,1069928.440513731,1069950.655440443,6872,200,9.486228737980127,22.214926711982116
5f285475-f062-4a99-8a26-e443640a5662,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1069924.975489276,1069930.181585915,1069950.651728038,6804,200,5.2060966389253736,20.470142123056576
eaf425e8-7bec-4fac-b460-21cf849c771d,3b8620b8-33d6-41c5-9573-7823ce854f21,1069935.958176136,1069947.179426169,1069950.6766046,6263,200,11.221250033006072,3.4971784309018403
5de92e75-b30e-4cad-8bd5-2a34fc49867a,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1069932.946031861,1069939.98928217,1069950.685246816,6186,200,7.043250309070572,10.695964645827189
6759a621-3372-4de4-8a4e-5047348fc5c1,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1069924.975492191,1069930.5299374221,1069950.679089048,3892,200,5.554445231100544,20.14915162581019
f23b1db2-fc60-49b7-b17d-fc9e1fb6a2ef,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1069932.945981748,1069938.0996857078,1069950.7019589979,2871,200,5.153703959891573,12.60227329004556
e376c201-ad71-4909-9eca-913f642cdd42,72cedd73-6b10-4cea-99e1-297b011427f5,1069927.939465966,1069934.152045554,1069950.702050205,6405,200,6.212579587940127,16.550004651071504
a3a214a3-ccb8-4dc4-8a05-c6f4c57921a3,d94e732d-894a-456e-9138-7cd30eb5272d,1069931.94529573,1069937.1771887268,1069950.6994864088,1644,200,5.231892996933311,13.522297682007775
d85b3562-5ba7-4dc9-900f-87f073bcf7d3,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1069938.420283868,1069951.620751414,1069955.496360711,3523,18,13.200467546004802,3.875609297072515
5662155d-0476-4513-b0a0-119dc384e2fd,06663146-f963-4ee1-8608-a2c878f55858,1069940.117261623,1069952.591610346,1069959.758387261,6107,32,12.474348722957075,7.166776915080845
ec1a1ad9-b39e-45ab-836a-38c71cc19282,041e7828-a235-479e-a28d-8f72a9cb44a2,1069937.359824861,1069950.6138161349,1069960.10056502,611,41,13.253991273930296,9.48674888513051
76810e44-bad8-4a63-90b8-84ebbb4c0ffd,926c3003-403a-4d26-8abc-470294e75116,1069937.359828033,1069950.7180669021,1069961.038960768,3416,45,13.358238869113848,10.32089386577718
9b830db1-69ee-481b-af31-8a06dc3f1338,04d0ae32-9407-431f-9639-40e4636f5da1,1069951.940177431,1069958.1315910292,1069962.6658619882,1902,18,6.191413598135114,4.5342709589749575
218c9a7a-43c5-489b-b2cc-2ac977a5e46a,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1069953.943965181,1069959.8984724581,1069963.264445388,3891,18,5.954507277114317,3.3659729298669845
c39f4f9d-3910-46b8-9660-3162921adb57,6ba02c68-6c3b-4094-8dff-0cc081455d08,1069950.955529559,1069956.634560372,1069963.246123485,2017,26,5.679030813043937,6.611563113052398
d7d3ffa7-b055-405e-b1f7-c672d1be2927,4d91d465-9031-404d-b0b9-d5f699a6041f,1069948.940893481,1069958.240297614,1069964.962665672,6312,29,9.299404132878408,6.722368058050051
6834c4c7-ea55-48c6-b052-a7b4e7fb0a50,655d0780-cf51-40a2-9e13-2e48795b7edb,1069951.940198333,1069958.887676043,1069964.8703648038,1013,28,6.947477709967643,5.9826887608505785
cf2a56ef-abd9-4008-9484-2c2b2bd360aa,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1069957.947745475,1069962.979613139,1069965.3086993152,1600,28,5.031867664074525,2.3290861761197448
d39aa695-572e-4241-8649-4f84cb406b44,775a620a-53c2-482c-acc3-879d73016519,1069948.940926606,1069958.294823005,1069965.3655829642,2007,46,9.3538963990286,7.070759959053248
70e72f1c-8787-4092-9c91-b77891b16037,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1069940.117242888,1069951.9396959632,1069965.4453657642,3613,66,11.82245307508856,13.505669801030308
3b0a402e-7988-4a32-9168-79d979eb66a0,c56f8665-4f7d-49b8-97f7-ab48a6421244,1069944.940598514,1069955.5441794598,1069966.622357793,2762,63,10.603580945869908,11.078178333118558
bb68e576-ca90-4ebb-a25d-f7555e93b93d,7224303b-9b4f-435a-a357-e9e5f28be0fd,1069951.940202448,1069957.9231169382,1069966.5238403731,2969,60,5.982914490159601,8.600723434938118
2da00b13-aae0-425e-9868-b617aced31ac,77681541-e681-4694-9f6b-14bb4dc6e3bb,1069960.952658511,1069965.35009991,1069967.356591712,4434,18,4.3974413990508765,2.0064918019343168
98844390-cb75-4fab-8f36-d736bb11aacb,007879d7-17c6-4389-ba33-481a162caaa9,1069960.952690726,1069964.12461233,1069967.3544427468,2353,54,3.1719216040801257,3.2298304168507457
82897d0a-f436-4073-9fbe-a4a60fac72ab,fe08502b-290e-4222-8583-ab533aeb0242,1069941.942435431,1069952.9373680542,1069967.5895075332,3459,131,10.994932623114437,14.652139479061589
61f35149-5a42-48c3-a258-05f82ef47db0,ab3434e2-3f0d-4182-b291-7d8727a4d669,1069945.952757296,1069955.536096094,1069967.5985049899,3357,109,9.58333879802376,12.062408895930275
45ab4e7a-ab8d-4455-88b6-051885122c0c,ce1b087e-51d5-4beb-b849-5c70613900cd,1069945.956071644,1069956.1156350411,1069967.603473636,897,85,10.159563397057354,11.487838594941422
672b7e96-6e6d-4f51-bb32-1c7925773eff,1005a910-3426-4004-8247-85adbf0b0b22,1069956.93886706,1069962.972215421,1069967.775734492,6107,67,6.033348361030221,4.803519071079791
a01c162b-7d2c-4dd9-b765-4f5c15a0871b,31f22a2d-8eba-44f1-9b10-9c6a04897148,1069954.943358186,1069960.3835713859,1069967.9866107039,2845,113,5.440213199937716,7.6030393179971725
333d44b1-de88-4334-a514-08a0992af2ea,702da81a-5f93-4d94-9926-8bd93b57ccf3,1069947.553710499,1069957.1257938033,1069968.2295116691,3202,131,9.57208330417052,11.10371786588803
f3d9f6d0-ca08-4c49-b890-c3290c0c067c,926c3003-403a-4d26-8abc-470294e75116,1069948.940914014,1069958.9751600157,1069968.2737782418,3484,93,10.034246001858264,9.29861822607927
72446b1c-6414-4224-a126-a005497ce9be,0c20c497-2a1a-480c-8191-376ac34d0ec7,1069938.420301126,1069951.4180843602,1069968.219531489,818,153,12.997783234110102,16.801447128877044
99a9e815-241c-403f-88e1-0b322126ea04,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1069941.059838876,1069952.0460494468,1069968.2823098889,1429,157,10.986210570903495,16.236260442063212
17a724ba-5ec1-43e2-aa84-0d456b017573,3a598271-13b7-4583-8743-dec75c8fca42,1069955.940205489,1069960.423755424,1069968.684280679,1611,119,4.483549935044721,8.260525254998356
9eebce27-1a32-4b35-994e-f70bb2e8f0ea,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1069960.952686355,1069966.390651322,1069968.978103735,5518,69,5.437964966986328,2.587452413048595
1b48c518-cc26-45f3-9abe-aeb7ef662a7a,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1069937.359791718,1069950.60345133,1069968.965307646,1883,200,13.243659612024203,18.36185631598346
20fb3cad-c1c7-41c0-a9eb-7111fd8a86ec,19324c2d-cca7-43f9-8ad8-0dac565816a3,1069938.420308436,1069950.917275045,1069969.287911317,5380,200,12.496966609032825,18.370636272011325
b5495541-685f-44f4-aa78-414750baf8b1,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1069937.359820518,1069950.659284903,1069969.572965174,5394,200,13.299464385025203,18.91368027101271
e7afd858-0668-40bd-84ee-015fdb28d2af,007879d7-17c6-4389-ba33-481a162caaa9,1069938.420298526,1069951.4594359351,1069969.6614518692,2270,200,13.039137409068644,18.202015934046358
e0d0150b-7473-4c94-b893-d29f20a1dd97,3a67879e-dc9f-4638-bd11-1ae6317c7f86,1069948.940900846,1069958.554496726,1069970.374808389,6135,155,9.613595880102366,11.820311662973836
6c41eb5d-7e81-4ea4-9bf1-fe9810642db4,08f1930d-7787-47d4-b11e-130718bfca58,1069938.420303663,1069950.921043718,1069970.31941981,6143,200,12.500740054994822,19.39837609208189
29f5c859-4f67-4d19-9b3d-7d927880bebc,a7f78451-2982-4a73-aa17-eef7e8de02a6,1069941.05985119,1069952.1232066732,1069970.3813398601,6284,197,11.06335548311472,18.25813318695873
b9bdbb23-efe9-41ab-aefe-aba6c7ed4ba1,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1069942.940603642,1069953.3892540871,1069971.1984232522,6369,200,10.448650445090607,17.80916916509159
2929ec60-b97d-4327-96ff-acd58c23cef5,34b4b37c-9570-477d-b7ee-132a7d945965,1069937.35983104,1069951.3747140209,1069971.048602106,4837,200,14.014882980845869,19.67388808517717
4d3efc0b-f02f-47bb-ba0b-1ddb35a28dc7,bbdb9103-39e7-4570-b843-7e1461e76fad,1069938.939260822,1069951.522701681,1069971.199912316,1621,200,12.583440858870745,19.677210635039955
1105f16a-aac9-468e-8e47-0ddb1c0a379d,5c78db50-131c-4f3b-8075-62a04110d3b6,1069938.939252596,1069951.5247489063,1069971.2018615291,2131,200,12.585496310144663,19.677112622885033
74032b79-a7b9-42f6-b456-3032e7eadf10,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1069940.117275041,1069951.66071764,1069971.2005644222,3581,200,11.543442599009722,19.539846782106906
