request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0079cfc9-b6e9-4b54-b146-ef0bdc4849bb,be530eba-376b-4e8f-ac04-19d4dbd07dab,1064015.492931983,1064016.007015789,1064018.1389366789,3638,200,0.5140838059596717,2.1319208899512887
63fcceca-88ca-4dcf-be94-89f491a40985,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1064016.494283754,1064017.050395985,1064018.6368895238,2888,131,0.5561122309882194,1.5864935389254242
a75a53be-1f36-42ed-9cb7-e66310d65222,10c59fc2-fb1b-44ba-b994-c622c482f958,1064015.492952412,1064016.079789843,1064018.70348059,2709,200,0.5868374309502542,2.623690746957436
b8c0d045-4d0b-4748-9963-04727d8ca43c,41cce6dd-cab9-4cbe-851b-220d03250877,1064015.492946802,1064016.240843928,1064019.0051659099,6279,200,0.7478971260134131,2.7643219819292426
0c4997f4-a480-415f-98b7-e363be3dfc3c,61da347d-e982-42dd-92bc-c0eeeaf1345b,1064015.49294973,1064016.196004638,1064019.004692052,6234,200,0.7030549079645425,2.8086874140426517
5416371f-b4e0-44fc-89e1-cf79493f7d3a,6f34488c-75ff-4468-bcdc-af6e110a4c86,1064016.494281085,1064016.9595272888,1064019.0517898258,3027,200,0.46524620382115245,2.0922625369857997
052e0978-9340-4478-954a-ff4e9ecf3393,1fbe680b-764f-412f-b308-a3332b53fe1c,1064017.48248685,1064017.7931513682,1064019.104028112,2819,111,0.3106645180378109,1.3108767438679934
6063d91c-3615-4a72-9e86-bef28ea18f8a,dcb94d60-8697-4e48-b465-39b08725dff3,1064016.494277191,1064016.847059205,1064019.366299234,3327,200,0.3527820138260722,2.519240029156208
2688e98d-a248-4883-916e-d23132e23464,c88e59fd-1b89-4a2d-a7bf-83f3412d2ac2,1064016.494265246,1064016.811412751,1064019.868914285,3073,200,0.31714750500395894,3.057501534000039
ec151c6f-c9dd-4fcb-8498-bf73c4b68f4f,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1064017.482475929,1064017.6252897368,1064020.1519634027,350,200,0.14281380781903863,2.5266736659687012
4905215b-59ac-4d79-aed3-3cdc7cff2371,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1064017.482501318,1064017.8937541489,1064020.2261834599,1706,200,0.4112528308760375,2.3324293110053986
1716d19e-fc65-46d0-b653-a33d8ba2c741,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1064017.482497088,1064018.03958769,1064020.2623108178,1343,200,0.5570906021166593,2.222723127808422
6104abc1-c305-46d4-90d0-feadd3f81bd6,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1064017.482492706,1064017.9372029891,1064020.45971807,2715,200,0.4547102830838412,2.522515080869198
e072e847-2c86-4307-851b-770a2500b835,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1064019.514916173,1064020.0326894568,1064020.494957428,4029,30,0.5177732838783413,0.4622679711319506
5064418f-a592-4cc3-a776-f3bcac75e703,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1064017.482495056,1064018.1134292479,1064020.628277141,6487,200,0.6309341918677092,2.5148478930350393
5278e3a9-f1da-4f76-881f-b3b8c94dd924,83d8caa5-57ac-4905-85cf-c21d81062681,1064017.482490246,1064018.323149085,1064020.974888866,5975,200,0.8406588390935212,2.6517397810239345
c6a51a94-e5e9-46b9-957f-86e03e84413b,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1064017.482499204,1064018.5253061212,1064021.0355312151,6260,200,1.0428069171030074,2.510225093923509
5253a18b-592b-4fb7-89af-70b437a86a54,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1064020.52986693,1064020.880090422,1064021.286300979,3038,34,0.35022349189966917,0.4062105570919812
75122c64-09c7-4af1-bf9b-8d3d2f3f47de,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1064020.529873402,1064020.9739636902,1064021.4074514983,1330,29,0.4440902881324291,0.43348780809901655
f8d1c027-92e0-48fb-81c6-fbe3388cedb9,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1064018.484508906,1064019.0203573252,1064021.470466684,6308,200,0.5358484191820025,2.4501093588769436
7963407c-ecb1-45af-a893-3e4d88f0090a,d656f1dd-d1f7-433e-b872-647096358cf9,1064018.484537763,1064018.9732150831,1064021.491548038,1874,200,0.48867732007056475,2.5183329549618065
ba63843c-1362-45ee-84fe-5dcd5fd483f9,180db37d-6447-4813-8c8c-57e38b2e8569,1064018.484548139,1064019.182425753,1064021.513492738,6176,200,0.6978776140604168,2.331066984916106
fcb4df09-e196-40d6-a591-f792edd9f6c7,cf3da5e6-95e0-4515-99bf-8ff6eb641371,1064018.484541832,1064019.40251754,1064021.613308912,6126,200,0.917975707910955,2.210791371995583
e1e96a29-2c69-450d-a6a0-b13195ec87dd,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1064018.484545097,1064019.016659012,1064021.61283545,2144,200,0.5321139150764793,2.596176438033581
d2ee6f55-a239-4c63-9fbb-d3805bad4106,be6b2972-70da-4774-b898-f07e9d07a5da,1064019.514910125,1064019.8663940271,1064022.00947698,1710,200,0.35148390219546854,2.1430829528253525
04add329-b94d-4aba-86fa-6ddfb3d30436,1aad18dc-a621-4c47-8208-1213fe6b1b24,1064019.514926232,1064019.866790347,1064022.197223094,3085,200,0.3518641151022166,2.3304327470250428
f98ee82f-b991-47af-9fbe-40365a383150,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1064019.514898419,1064019.875156082,1064022.3833897358,2902,200,0.3602576630655676,2.508233653847128
5643e172-4bbc-4011-bb30-9920abda4592,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1064019.514921169,1064020.5450473789,1064022.752139347,6420,200,1.0301262098364532,2.2070919680409133
2a00cd84-49d6-44d5-ba52-bffa57504a39,cb102b8f-c978-4954-a7b4-75be58ca1971,1064019.514918759,1064020.111808193,1064022.781866813,5904,200,0.5968894339166582,2.670058620162308
193efe24-7e63-4322-b5c5-1e7c817e4ba5,5f43b2e2-3718-4a9b-a790-302f553f2713,1064019.51492867,1064020.452811535,1064022.857480463,6244,200,0.9378828650806099,2.4046689281240106
72ae04c5-4ecf-4e04-b031-72dae905bf50,de1cb9d3-2a56-4689-8587-49e37031cda1,1064019.51492386,1064020.307011991,1064022.9983143571,6305,200,0.792088130954653,2.691302366089076
979c1c0e-8627-49d6-acf2-3b106f8d7730,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1064019.51491356,1064020.3009622789,1064023.057000852,6323,200,0.7860487189609557,2.756038573104888
ee37e512-a702-407b-a775-34c861e95204,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1064020.529853573,1064021.028626668,1064023.3497669862,6408,200,0.498773094965145,2.3211403181776404
2cb4d5d1-d2f3-4259-a744-292a6a641411,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1064020.529870554,1064021.3908470222,1064023.7518078492,6341,200,0.8609764680732042,2.360960826976225
88711d6d-c4b1-4d21-bd49-1a9a840a39b9,93bc2aa4-c355-4f84-b335-93036d1fa96a,1064021.508548766,1064021.759817943,1064023.969794291,1123,200,0.2512691770680249,2.209976348094642
3579b0ea-8e74-47f9-8067-0132da2d75d7,3a6cc9d7-ac10-4439-b63e-b4041474e08a,1064021.508558006,1064021.79132965,1064024.093794295,935,200,0.2827716439496726,2.302464645123109
fe7aaf5b-ab99-4c35-b39e-ce46cfa21d6e,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1064021.508555611,1064021.9272476358,1064024.136413111,1540,200,0.4186920248903334,2.209165475098416
64f7c79b-3287-43d4-b626-0a8f6c19e323,37b90b9b-6de7-4659-ba6d-75350a409e9c,1064021.508552538,1064022.1779085,1064024.207170072,6278,200,0.6693559619598091,2.029261572053656
d4a41395-7a1c-4268-8b0c-5dc688a4712b,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1064021.508564398,1064021.9379323358,1064024.2165761348,1934,200,0.42936793784610927,2.2786437990143895
0b884a58-eeb2-4138-bb9c-1a7167db7429,c6b0082f-8512-4e8c-8158-de496426a922,1064021.508560028,1064022.199480787,1064024.302333127,3101,200,0.6909207589924335,2.1028523400891572
97b28599-7aef-4f18-b9a7-f9d1979ba702,1072666c-0848-46b5-a283-c82a7f335573,1064022.472512579,1064022.6955866439,1064024.480343237,1578,156,0.2230740648228675,1.7847565931733698
6ec2a549-9566-4612-9f01-2fc3f50b0190,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1064021.508528015,1064022.1060713101,1064024.760396487,6191,200,0.597543295007199,2.65432517696172
39e1407f-7c31-4aac-a586-8e7990063697,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1064022.472524784,1064022.853873213,1064024.886185226,1968,200,0.3813484290149063,2.0323120129760355
53f57bb4-68cf-4b25-ab84-4324d81eec88,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1064021.508562057,1064022.344186581,1064025.10375479,5837,200,0.8356245239265263,2.759568209061399
220a9c20-5a81-4396-b30a-b3c41d87cb34,7b2a082c-c976-422c-8a99-3799ab0b075e,1064022.472528242,1064023.152630218,1064025.595264255,6252,200,0.6801019760314375,2.442634036997333
4327ffbb-7692-4ded-bfa7-ecfc4b38e2b1,68ef1c91-4802-41e0-b853-236b4633b854,1064023.467597964,1064023.889447594,1064026.280327831,3619,200,0.42184963007457554,2.3908802368678153
fb327929-f30d-40ee-9946-50391918bef0,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1064023.467582812,1064023.640481321,1064026.282835234,1151,200,0.17289850884117186,2.6423539130482823
3e2b6779-c617-4a92-a690-51c120eedf9a,ebd5f312-1c11-4125-9db5-429aa5c16412,1064023.467594541,1064023.7921831699,1064026.514437069,3273,200,0.3245886289514601,2.722253899089992
f5feba77-00fd-404b-8303-4a00fd4140ca,b58c31bc-52ff-4035-b2e1-720456883bc4,1064023.467602733,1064023.878397486,1064026.510312629,4365,200,0.41079475288279355,2.6319151429925114
bf3a4d97-8ba4-47d7-b3f4-2c3d70c36d64,501965a3-4916-4512-bcbf-c5576665398b,1064023.467600451,1064024.256932538,1064026.908924628,6149,200,0.7893320869188756,2.651992090046406
3b444f95-19f8-40f7-b093-5be27d6936f5,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1064024.467493488,1064024.7822349318,1064026.9461082409,1617,141,0.31474144384264946,2.163873309036717
b26fb453-677c-49b7-90d6-f57843047632,ec2705b2-b9e2-4443-ae07-eaeb3bec950d,1064024.467496985,1064024.844250574,1064027.224331323,2055,200,0.376753588905558,2.38008074904792
47a0cf62-a91d-4b03-bd0a-101f2e2b4a99,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1064024.467505012,1064024.8585663068,1064027.458607779,2820,200,0.39106129482388496,2.6000414721202105
dbbf7614-907c-4c54-8b6c-401c9b9dd2ae,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1064024.467481611,1064024.990470183,1064027.5397294213,2943,200,0.522988572018221,2.5492592381779104
66278f2a-8206-441a-b0a6-448342699870,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1064024.467499774,1064024.96867523,1064027.5460898248,4938,200,0.5011754559818655,2.5774145948234946
f1dd4cd8-9ff2-46a7-afb9-d106c5bb23e9,701ecf99-00a4-4024-b51a-c936d71bc4b5,1064025.451209659,1064025.860835686,1064028.265148522,5229,149,0.4096260271035135,2.4043128360062838
e6315ee7-9105-4054-8208-21298fd368a8,f8a395f3-d38f-442c-84cb-85ddb20fa644,1064024.467502472,1064025.1173397829,1064028.275372268,6349,200,0.6498373108915985,3.1580324850510806
10b2e0ac-55ce-4beb-ada8-a603c0d15cfc,5d6da10d-9034-4976-aa0f-23090d00aa38,1064025.451198278,1064025.600868054,1064028.300953004,684,200,0.14966977597214282,2.700084950076416
22f1d403-a758-4ab6-b265-48b9b01178b6,09568944-6662-4e5d-8d54-0bff73d532f6,1064025.451212715,1064025.818103439,1064028.356128923,3698,200,0.3668907240498811,2.538025483954698
3e8d23c7-6dab-4829-b2ee-115b6a1cad69,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1064025.451215259,1064026.081666213,1064028.571843219,4744,200,0.6304509539622813,2.490177005995065
a8164c6c-ce36-4c24-a904-083fa26d83ef,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1064026.501830207,1064026.869886438,1064029.140443308,2117,200,0.36805623094551265,2.2705568701494485
a16da4fc-2fc3-4465-8d4b-44f1e1b568f0,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1064027.466999795,1064027.862193107,1064029.146291346,6243,75,0.39519331185147166,1.2840982391498983
a1ee4841-e18d-448b-8021-47da32e1c91b,7130a567-3a9a-4453-8f82-99755c0b6a3d,1064028.45549037,1064028.7252940629,1064029.1879601309,2337,48,0.26980369281955063,0.46266606799326837
a26cfe75-50cc-4ee2-9f0f-d6d0099be9c6,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1064026.501843321,1064026.9882012738,1064029.1777036898,3735,200,0.4863579529337585,2.1895024159457535
b5239e5e-2ade-4391-8f23-07b2841c6cc7,eb6fc569-f517-4d51-9933-f67bccb33d30,1064026.501847869,1064027.0508943922,1064029.4782347821,6203,200,0.5490465231705457,2.427340389927849
4504c364-31ba-4b90-8c4c-451d950205e4,09f86892-013d-460e-90dd-32d2109938a8,1064026.501839909,1064027.060388376,1064029.719303325,7016,200,0.5585484670009464,2.658914949046448
814b58c0-3dc2-4832-9fd1-da306664d896,8528c006-00f5-40f6-8a25-77286922ebac,1064028.455475649,1064028.693991652,1064029.730722636,3416,71,0.23851600289344788,1.0367309839930385
a28762f6-7e5c-4054-afa5-db54a6b67332,14a01310-08d8-4101-b64e-392c6c5a9e10,1064026.501845641,1064027.2387471132,1064029.7617583482,6097,200,0.7369014720898122,2.5230112350545824
103cc4f2-a0a9-477a-acc1-68952754c2ce,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1064029.445414282,1064029.863801214,1064030.4215311739,6076,43,0.41838693199679255,0.5577299599535763
03a477a5-40fc-422a-a0ac-371fd7bcc8a5,fe84a795-3452-40db-ae44-f13da36f0758,1064028.455487065,1064028.6310751,1064030.8949267538,2075,180,0.17558803502470255,2.2638516537845135
78ce555c-e885-4fe1-ae63-39589e191492,055f56c6-aa3c-43b4-940e-d9d9458424c3,1064028.455492337,1064028.734009555,1064031.3585348881,1451,200,0.27851721807383,2.6245253330562264
beb70377-2ad5-446b-a117-be2fc03ad447,206f0344-10fd-4960-a755-be0a3f6f3bbd,1064028.455494919,1064028.7329906463,1064031.4170166133,3479,200,0.2774957271758467,2.684025967027992
a75c566b-b158-4169-b049-301553723244,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1064029.445422663,1064029.7129400857,1064032.1427918368,410,200,0.2675174227915704,2.4298517510760576
fbb4ca89-b349-46c0-ba05-e1dcb989ef28,61323445-bb9c-4486-9178-e666521fb517,1064029.4454032,1064029.726964334,1064032.4876528692,1892,200,0.2815611339174211,2.7606885351706296
d9be7cb5-b120-4012-bfe5-63b877d85ebb,1edc951a-aeb3-46c2-b806-af9c028d1a18,1064029.445420407,1064030.2326456879,1064032.587986705,6427,200,0.7872252808883786,2.3553410170134157
35654aa2-0b37-4471-9812-c601f5a39559,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1064029.445417892,1064030.003119611,1064032.715729022,5640,200,0.557701718993485,2.7126094109844416
fdfd7fe9-fa10-4bc6-b022-725b15867b9a,b8d231ba-b26e-4e3f-9df8-efef27e0ad89,1064030.46469385,1064030.652070039,1064033.122275637,611,200,0.18737618904560804,2.4702055980451405
9dac5d65-8e0c-4b17-bcc9-2bca0e75970f,e763e413-9805-48fd-b723-d3904f5e3cfb,1064030.464689751,1064030.6249109588,1064033.2057620338,1333,200,0.16022120788693428,2.580851075006649
96035895-c8b9-4a85-93d6-f149796f5b7b,356d6f6b-51be-457e-9749-6d556f525977,1064030.46469668,1064030.823370471,1064033.2373399579,2185,200,0.35867379093542695,2.413969486951828
27c1a797-aa43-4bb4-8989-6693d3a6cb97,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1064030.464675093,1064030.908567409,1064033.302699414,6202,200,0.44389231596142054,2.3941320050507784
5fa68145-4f22-4e2d-9389-b75250890b81,101492b9-9475-4eb9-99da-f208aba5c340,1064031.460265789,1064031.7264687722,1064034.054614255,1855,200,0.2662029832135886,2.328145482810214
32db9243-17bf-4935-9c2f-45b59d4bf98f,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1064031.460250984,1064031.973964516,1064034.252337039,5943,200,0.51371353212744,2.2783725229091942
e3efb48f-7757-4216-a39b-5927176f9d7e,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1064032.458295509,1064033.037309651,1064034.383286085,6405,112,0.5790141420438886,1.345976433949545
58ed7246-6d53-4f53-a5bc-3fbdba4c6b59,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1064031.460261996,1064031.9719701097,1064034.4006158847,6529,200,0.5117081138305366,2.42864577495493
c367fa4d-1461-46c9-abfe-aa118942710b,13c1e2ae-d25e-4f4a-b180-98e55510fe9c,1064032.458297763,1064032.6934700029,1064034.924152081,1908,200,0.23517223983071744,2.2306820780504495
5cf64d77-fe73-4645-82b7-191a7a43c958,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1064032.45828883,1064032.599342545,1064035.027580599,439,200,0.1410537150222808,2.4282380540389568
92d3336c-38b1-4662-b124-ed8e293019ca,edb3862b-f606-4e5c-8e94-766f443c2f84,1064034.523673871,1064035.2170814322,1064035.5076087452,6404,28,0.6934075611643493,0.29052731301635504
dfcde73e-426e-4fd9-a5b3-eca6261ea0e9,20d00695-8e08-4f17-924b-926a9c74f1b9,1064032.45829278,1064033.037375333,1064035.546483319,3478,200,0.5790825530420989,2.509107985999435
0051d1af-8019-472f-8f51-aa1632f68359,180db37d-6447-4813-8c8c-57e38b2e8569,1064032.458277636,1064032.850015024,1064035.7569807759,6156,200,0.3917373879812658,2.9069657518994063
81277d91-899c-463b-8092-070386884250,ccce04d9-2f29-49f6-95f5-9876f1fbca73,1064033.458584517,1064033.753128516,1064035.86045078,3968,175,0.2945439990144223,2.107322263997048
55e1cdd0-aa31-493e-8668-293d7f708145,4ccaf862-bed2-4892-81a9-316293caf6fb,1064033.458612639,1064034.052179552,1064035.998111586,752,200,0.5935669129248708,1.945932034170255
d1420800-1d84-4ea0-9366-243559c3424e,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1064033.458609354,1064033.742287238,1064036.121558694,1548,200,0.28367788391187787,2.379271456040442
8e4f86f3-53d2-42ce-bb56-dbb025c8d967,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1064033.458598387,1064033.9635604972,1064036.301707387,5825,184,0.5049621101934463,2.338146889815107
50390fdc-a211-4a07-b0b1-45ada32dac5e,97722cf0-7560-4de1-b0a8-de3edea84c1a,1064033.458606111,1064033.9661412,1064036.327374191,2503,200,0.5075350890401751,2.361232991097495
ac9a9713-9ea6-412b-868b-a0f4183c7814,228ef465-279b-4ade-bd61-c30c8bd530f4,1064033.458618139,1064033.92245117,1064036.60630681,1985,200,0.46383303101174533,2.6838556400034577
c66b3fc7-e564-4046-9a9a-792472b2e569,d2f92852-26d9-43bc-8aaf-92b326f7584b,1064033.458621159,1064034.390884849,1064036.915250937,6292,200,0.9322636900469661,2.5243660879787058
75760516-14bb-4aae-ae13-94461afd6285,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1064033.458623997,1064034.9088513711,1064037.092151263,4362,200,1.4502273742109537,2.1832998918835074
2911ae8b-6ccb-45de-8c84-0c580eea679e,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1064033.458602786,1064034.9298976392,1064037.2248313182,6293,200,1.471294853137806,2.294933679047972
31091f20-81e0-419f-8850-3e2d0719a9ba,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1064034.523670647,1064035.2194959,1064037.254892158,6487,200,0.6958252529148012,2.035396258113906
1204abab-1432-4f62-bda9-2e0a1ab654ae,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1064033.458615269,1064034.918520583,1064037.464965655,5189,200,1.4599053140264004,2.5464450719300658
df65d0a7-63b6-4faa-9dcd-90c33a3bde27,82070578-d0d7-4a12-8a6c-397a9fbde584,1064034.523658826,1064035.0339583738,1064037.573196489,3320,200,0.5102995478082448,2.539238115074113
3cddc04a-1447-4f73-a206-fe3d3ad72a61,44ee6759-afbe-4710-9a07-470754ee7588,1064036.459459766,1064037.047771858,1064037.794735825,4737,65,0.5883120920043439,0.7469639668706805
f68c41eb-7ad6-4e6a-87d3-9a16a4115074,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1064035.505286027,1064035.9925533049,1064038.249763395,6731,200,0.4872672779019922,2.2572100900579244
637ace12-8557-4683-b1c5-6718db7ade6f,5733a104-863a-4b0f-a50c-9cae35d6292b,1064037.494801142,1064037.720269963,1064038.246843068,2487,49,0.22546882089227438,0.5265731050167233
f347eb12-f2b3-41f8-a704-d17fa5209de8,91e53ade-e200-47b7-b143-a07ac53e6d88,1064036.45944977,1064036.7218674647,1064038.8674090737,638,200,0.2624176947865635,2.1455416090320796
7554a2c4-bb08-4ff2-b6b2-e2415f6b2c1e,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1064036.459433851,1064036.8816165032,1064039.260486361,6467,200,0.4221826521679759,2.378869857871905
b14ce125-5e33-4d9e-b20c-94d536b30cb1,d9aba008-4017-4c68-8912-125b57839d03,1064038.471354416,1064038.9360409041,1064039.3556545002,6331,27,0.46468648803420365,0.4196135960519314
940a9b36-9c8f-4a85-85c1-03b9158ac962,0702b9da-c07d-42e2-9169-77753dd785dd,1064038.471357843,1064038.9839370057,1064039.355105135,5464,29,0.5125791628379375,0.3711681291460991
277b467f-d921-4987-9463-2ddb7d124e05,a00140f4-0ade-41f6-b4af-6740447d97b4,1064036.459462113,1064036.98380775,1064039.4076200959,6204,200,0.5243456370662898,2.423812345834449
e1d3fe2e-ad56-483d-88c2-8c623c32e78f,a250e4c6-5ced-46f2-9201-044fa60f3870,1064036.459446339,1064036.892063468,1064039.4383010978,6151,200,0.43261712905950844,2.546237629838288
a40455d2-49b0-4d0b-aa99-55d1facb8f11,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1064036.459452118,1064036.889113576,1064039.436646886,2715,200,0.4296614578925073,2.54753331001848
853ec288-8b19-4bc7-9029-cfc84ee17bdd,6e74ee06-6ac8-4d04-9a46-51b1a783fe4b,1064036.459457036,1064037.08058143,1064039.507511435,2518,200,0.6211243940051645,2.4269300049636513
6c3252fa-c369-460e-94b0-59372daa5cf2,3f3c8315-cf62-443d-9113-6b1611d32ae2,1064036.459454389,1064036.8897195302,1064039.782300119,6154,200,0.43026514118537307,2.892580588813871
6d17cf2b-705c-486b-9950-e47679013c74,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1064037.494789607,1064037.6932237977,1064039.84870949,2766,164,0.19843419082462788,2.1554856922011822
c784524b-f6aa-4e15-aa63-b643f603c055,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1064038.471363738,1064038.857013027,1064041.333273832,3394,200,0.3856492890045047,2.4762608050368726
1eea3592-0a48-4f27-b6af-fe9cfa7f71d0,b0f875bd-53dc-480e-bcb5-66c8ace73365,1064038.471337697,1064038.882481623,1064041.372054708,6194,200,0.4111439259722829,2.489573084982112
72c66b94-096d-4634-beec-5a1afc30a554,18b65022-22d9-4799-9ef4-0bdcc7c2653e,1064038.471367661,1064038.9237307399,1064041.4229232399,1431,200,0.45236307894811034,2.4991925000213087
3b7a1fb9-d1fe-49e2-9612-77aee4eadcd6,c6231917-a76b-49f7-aea7-608cf8d40178,1064038.471361036,1064039.366495377,1064041.634159922,6160,200,0.8951343409717083,2.2676645449828357
0dee0640-5f03-4180-adcc-b587eefdde49,90cd916e-2987-4e81-8dfd-f79135d0d144,1064039.459401458,1064039.895950993,1064041.798916027,2290,171,0.4365495350211859,1.9029650338925421
bf7c1781-bdd8-4dbd-9bf2-706a2736280e,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1064039.459409941,1064039.938827529,1064042.166205222,1647,200,0.479417588096112,2.2273776929359883
d7d9b915-600a-4d39-97b0-b5a9172ffb0e,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1064038.471365924,1064039.499594632,1064042.22173703,5038,200,1.028228708077222,2.72214239789173
0dcfdf3b-05d9-4272-b068-b7ab8bd94bf5,4e92d555-04cf-4918-a790-ca12369ed8bc,1064039.459390773,1064040.1314835278,1064042.528632938,6189,200,0.6720927548594773,2.397149410098791
792f420e-073d-48ce-8430-644ce36fd6bb,d4e2d6b8-b139-45de-8204-d16d361c90ab,1064040.475866214,1064040.685110729,1064042.830449356,829,200,0.20924451504833996,2.1453386270441115
8c20a5d2-ecfc-48bf-9ae6-9319da3eb918,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1064039.459404666,1064040.527360877,1064042.927913019,6240,200,1.0679562110453844,2.400552141945809
78804996-b10e-4360-b69f-6dfed1cca02f,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1064039.459407436,1064040.377917578,1064042.982080268,5266,200,0.9185101420152932,2.6041626899968833
91a56a04-1d27-452d-b717-7fabf4206693,1072666c-0848-46b5-a283-c82a7f335573,1064040.475869185,1064040.986285583,1064043.021879336,1760,200,0.5104163980577141,2.035593752982095
1dccd6f2-ab21-4f16-81ef-14887749fa2d,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1064040.475878253,1064041.145747228,1064043.068331744,6259,200,0.6698689749464393,1.9225845159962773
81120382-fe51-482a-acf6-d37b4de4c04b,bd218e24-2587-4885-9d7f-d92c8f9789f3,1064040.475839938,1064040.9661040872,1064043.274175269,6309,200,0.4902641491498798,2.308071181876585
d51670f1-9499-4f42-9a8f-c18862f9c039,0c088333-cd29-4f23-8a4a-0cf56c813650,1064040.475859114,1064040.962743317,1064043.3282723,1035,200,0.48688420304097235,2.365528983063996
365a2ef8-a483-44f5-aaf0-994f3482b7ee,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1064040.475875311,1064041.278125844,1064043.4482967071,6264,200,0.8022505328990519,2.170170863159001
f993d983-122a-459f-8535-34c81026a91e,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1064042.51969199,1064043.29577799,1064043.671627995,6199,29,0.776086000027135,0.3758500050753355
5a1e0b49-3679-4968-9994-55be8c5e1cee,05e07ee4-73ae-46d8-ae98-095308d5161b,1064040.475855166,1064041.0093927332,1064043.6746382762,4442,200,0.533537567127496,2.6652455430012196
7dab5e2c-dbc7-4345-bdcc-f9b199a65902,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1064042.519688569,1064042.838596744,1064043.704675198,1437,85,0.3189081749878824,0.8660784540697932
0f25dde5-5e67-4ce3-8476-79aa4cf33cb5,7075cad3-2525-43f8-aee5-71a12c73167e,1064040.475872341,1064041.337494614,1064043.759884453,3344,200,0.861622272990644,2.4223898388445377
2b7c85b0-a96c-44b6-83d4-d8d6551ba54b,cb102b8f-c978-4954-a7b4-75be58ca1971,1064040.475862284,1064041.355039957,1064043.8606387228,6106,200,0.8791776730213314,2.505598765797913
7e123ecb-f9c7-4695-b596-5c6464764094,e8935aed-8406-486a-82de-949afd4e6890,1064041.576431491,1064042.1169062061,1064044.069178157,4939,200,0.5404747151769698,1.9522719508968294
46630619-68e1-4734-a37f-e78ef6e8972d,516bee78-f6f0-48db-b049-a781cc3518e4,1064041.576418983,1064042.046063783,1064044.6018768372,6295,200,0.46964480006136,2.555813054088503
216399e7-1728-4b16-ad75-ab887ce1d44e,2f00ecb3-5431-475c-92c8-62f44e364157,1064042.519700772,1064043.0765647488,1064044.8919367718,1591,127,0.5568639768753201,1.8153720230329782
