request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2557f913-ada2-4184-8cd1-8c695e7582fd,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1071854.632569275,1071854.928227056,1071857.129164418,6302,200,0.29565778095275164,2.200937361922115
b2da2144-43ba-4ed9-9500-017f53a352cc,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1071854.828018823,1071854.871315184,1071857.35554582,1018,200,0.04329636110924184,2.4842306359205395
c2657e16-563f-42ac-a1f6-894e0466c8dd,7fff0f4d-cd62-4d33-8e09-009989025b4b,1071854.48147358,1071854.855728952,1071857.4026646,6272,200,0.37425537197850645,2.5469356479588896
8ff692fe-efc1-4399-9868-bc6c7c06f775,3184283f-253e-4a85-8c44-e9a332efb5fa,1071857.060859054,1071857.2186923393,1071857.4793767552,980,28,0.157833285164088,0.2606844159308821
c41de250-ef8b-410d-8d1f-a8c4dc64a5bb,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1071855.256520305,1071855.4507367301,1071858.132529424,2215,200,0.19421642506495118,2.6817926939111203
0aa122ce-65d4-4cfa-8bc7-2798d6c733fd,17f52023-20f0-4ba4-8129-16c153a0bb0e,1071856.042197903,1071856.192434416,1071858.507524762,4020,200,0.15023651299998164,2.3150903461501002
cd8059f4-6fae-472e-9699-1cd0f0fde093,dacec4cc-3491-4afd-b4d5-509897d4466f,1071855.490854073,1071855.840748729,1071858.58256563,6172,200,0.34989465586841106,2.7418169011361897
70e51372-162e-4cc8-ac80-a55d1e1a01dd,ea5b5549-801e-4348-bdb2-525722742c4b,1071856.661526673,1071856.983731938,1071859.002177577,5667,188,0.3222052650526166,2.0184456389397383
e63550ba-5d57-4e71-816c-fb05b7d19586,dc01cdfe-5594-4022-adeb-04dcc93573b5,1071855.646220216,1071855.927378105,1071858.976999301,6060,200,0.2811578889377415,3.049621195998043
17c2dba4-921a-4010-a3d0-fa613c0115f6,e4212cdd-4eb2-432c-8728-ac09b26569d4,1071856.439054664,1071856.639654922,1071859.1419350351,3054,200,0.20060025807470083,2.5022801130544394
5e672bea-38b6-4020-9ff1-f7fcbf6d0379,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1071856.235567133,1071856.474232972,1071859.27995762,5962,200,0.23866583895869553,2.805724648060277
04b8c702-be2a-4b3c-a77e-0837f4b96c9b,a545f5b3-f164-46c9-8d79-39167b9f8286,1071857.246187363,1071857.515307652,1071859.7080504012,5929,182,0.2691202890127897,2.192742749117315
d11e5a79-e26d-48e7-8a73-9f6f7b8a15e9,002db97f-d904-4618-9d3d-f18ec66405a4,1071857.465744561,1071857.588606877,1071859.840648788,1052,200,0.12286231596954167,2.2520419110078365
e67e2a54-0293-4b5a-971c-0e140124e8da,4605532e-01fb-47f9-adba-e8a42434e6e4,1071856.869608283,1071857.004585372,1071859.993906901,839,200,0.1349770890083164,2.9893215289339423
63ff01f2-6661-497b-b4a2-a6ae62112886,c56f8665-4f7d-49b8-97f7-ab48a6421244,1071859.628190367,1071859.800231909,1071860.303363138,2750,47,0.17204154189676046,0.5031312291976064
bd6221c7-68cf-41b0-b0bb-14f642e67ee1,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1071857.660355486,1071857.773326702,1071860.6181927521,1299,200,0.11297121597453952,2.84486605017446
e8d933fa-88e7-4df3-920d-4a0ab8ed68ef,80d6a26a-30a3-4997-9ed8-11a621ce4975,1071857.838275453,1071858.110878508,1071860.9844682312,6451,200,0.2726030549965799,2.8735897231381387
091fce7f-85f1-47f6-9389-7469f918e040,fe84a795-3452-40db-ae44-f13da36f0758,1071858.037546864,1071858.217419135,1071861.056033289,1893,200,0.17987227090634406,2.8386141541413963
47a4cdf2-1093-4034-a85b-ec440b08297c,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1071858.263857073,1071858.487605874,1071861.1250028189,4728,200,0.22374880104325712,2.637396944919601
08b481fe-e93e-470b-af30-9df30a1d1304,de1cb9d3-2a56-4689-8587-49e37031cda1,1071860.251787523,1071860.502480161,1071861.502560751,6320,82,0.2506926378700882,1.0000805901363492
043007dd-d591-4f3d-8ed2-a904628ad480,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1071858.461901641,1071858.726996955,1071861.5460414558,6327,200,0.26509531401097775,2.8190445008222014
b805cd49-67a5-4d32-b82f-4c3240baa6d3,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1071858.645692555,1071858.999062441,1071861.7546317,6337,200,0.3533698860555887,2.755569258937612
c233e817-eba9-4b0e-bd80-7ae44378992e,a45d05eb-54ba-4fd1-9933-c28287ad60cb,1071859.26433636,1071859.5251705989,1071861.936814314,5524,180,0.2608342389576137,2.411643715109676
af04506a-d688-4883-9a64-792470bb531b,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1071859.061920683,1071859.333523962,1071862.006446373,6314,200,0.27160327904857695,2.6729224110022187
b1016331-ce2d-44d2-a849-b8096fa905d2,724170c2-3955-4cb1-b828-7f949b9d7ed4,1071858.884272245,1071859.164421923,1071862.341029818,6705,200,0.2801496780011803,3.176607894944027
52a76855-a305-4eb0-a7da-9666b522b68e,4ddd1e32-d3bb-4f1b-85c5-62bd498bc77c,1071859.430348596,1071859.756738193,1071862.5722991282,6376,200,0.3263895970303565,2.8155609350651503
d7a44683-2754-48fa-bf23-19fee6453d43,03660c29-973b-47cf-a282-e5f41700788c,1071859.840655041,1071860.103625167,1071862.849353089,6383,200,0.2629701260011643,2.745727922068909
e18a66da-4b75-48b3-bcb3-983bf005c711,11125870-5b26-45ea-8fba-47c68888a24c,1071860.447783965,1071860.550899086,1071862.923014543,2650,200,0.10311512113548815,2.3721154569648206
d514c660-09d9-4927-8a6e-ceff8620ced3,afafd84f-c43a-4a5b-a307-c257cbf756bb,1071860.044127853,1071860.300334751,1071862.995086402,6158,200,0.25620689801871777,2.6947516510263085
9583dce5-3d3c-479f-9f6d-0ba3bcca78ba,a4871c4c-a224-4639-acd0-b1eb78535047,1071860.663126119,1071860.957606159,1071863.130496906,6199,188,0.2944800399709493,2.1728907469660044
d01b3ef1-bb96-4994-a0b3-31b3a0c2b40e,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1071861.27589812,1071861.411723288,1071863.6122016879,830,200,0.1358251681085676,2.200478399870917
4c751ea0-8c47-4e20-9467-17a583796f78,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1071860.84384604,1071861.1313640801,1071863.715723678,6345,200,0.2875180400442332,2.5843595978803933
f8d49f54-58cc-4d8d-a828-5fac949b6da5,9a4a8c90-314b-48ec-b045-c31653141afb,1071861.453382459,1071861.622786558,1071863.790872532,1859,200,0.16940409899689257,2.1680859739426523
f5561fd4-89cf-4a43-8e8f-afcb422edca6,22d7558f-2436-464f-b111-4724e2f322d1,1071861.057184377,1071861.133705914,1071863.8413111002,2114,200,0.07652153703384101,2.7076051861513406
24a2c337-c20c-4fe2-a6c4-4ebb197233a6,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1071862.876434552,1071863.231115807,1071863.833555503,6487,48,0.35468125506304204,0.602439695969224
dc6e9f31-4eaf-4a97-a3ef-a051675601a3,dee31f57-0db9-4efb-ad6f-509637e9dad7,1071861.642439286,1071861.746679532,1071864.140567047,996,200,0.10424024611711502,2.3938875149469823
73cd916f-6bee-4a31-8fff-0a5c0cef68d6,af106407-ea10-4304-a36e-a9f2fe57ec32,1071863.84704378,1071864.0239869328,1071864.178868041,3239,18,0.17694315291009843,0.1548811080865562
e6ff65e6-4516-44e2-ac14-b4b7d0a99f1f,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1071861.880130955,1071862.218074437,1071864.3821690031,6414,200,0.33794348197989166,2.164094566134736
b738631d-ee20-4564-a403-606cd233c9d7,c4d7d24f-b76d-4906-bd7c-6c6379863941,1071862.673619757,1071862.849213842,1071864.879897658,1491,200,0.1755940851289779,2.03068381594494
ea544a3e-61d3-45de-a8c0-5ae6a3f040c9,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1071862.073545165,1071862.3735725847,1071864.9739678649,6341,200,0.3000274198129773,2.600395280169323
6a82b5ac-5aac-4df8-b041-a83122720837,2a455136-68a7-4f2e-ae04-e584f979ee34,1071862.257877832,1071862.545751246,1071864.986472974,5086,200,0.28787341387942433,2.4407217281404883
1961c415-f923-467c-b164-ad41597ccc64,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1071862.485223734,1071862.7220543472,1071865.185247051,4121,200,0.23683061311021447,2.4631927039008588
260ab732-28b2-45d4-9d1b-7a5f159056bb,31d93950-a967-42cb-aec0-6513d12008a1,1071863.094616809,1071863.2564579928,1071865.2499497,2850,171,0.16184118390083313,1.9934917071368545
8c5b940f-c6f6-4332-a3a8-a1292c3ef394,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1071864.46459049,1071864.690839489,1071865.847662156,2831,99,0.22624899889342487,1.156822666991502
11587575-9f2e-4952-8780-55af873cfd71,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1071863.242722213,1071863.511448765,1071865.9280768249,5118,200,0.2687265519052744,2.4166280599310994
cf1eff70-a376-4296-a68d-24378165f00a,7130a567-3a9a-4453-8f82-99755c0b6a3d,1071863.438388249,1071863.5442901968,1071866.7029682987,1909,200,0.10590194794349372,3.1586781018413603
c8fb9224-5cf2-4fa8-87e0-c56cdc722111,406fc7fd-d2a5-420f-961b-1506a9707b16,1071865.666485137,1071865.825574247,1071866.731494596,1609,77,0.15908910986036062,0.9059203490614891
9c66129c-8369-497b-8146-ddc8d3f6913d,f20096ad-3678-4d6d-8538-5f2a89e8594a,1071864.051286012,1071864.2612584168,1071866.7616788598,3637,200,0.20997240487486124,2.500420443015173
1f9458d2-c1bc-41c6-b1d4-c01da5cb6a1c,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1071863.680032632,1071863.970330747,1071866.796270729,6319,200,0.29029811499640346,2.825939981965348
7c72d21f-8dc9-4662-a8e5-e2ee8e4d4c18,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1071864.630079513,1071864.857437673,1071867.075691274,4650,168,0.22735816007480025,2.2182536008767784
143e9936-7345-4f36-9539-78755ff556a0,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1071865.833639989,1071865.9974122948,1071867.1205647918,2838,61,0.16377230593934655,1.123152496991679
634550f8-cef2-4808-8b3e-a0c273f751e1,161e547e-4532-4d71-a764-180d08c2eb2c,1071864.858672459,1071864.987589076,1071867.351951367,3296,193,0.12891661701723933,2.364362291060388
ffe6accd-4790-439d-97ae-5a4799056c84,4630c2ba-1217-4b3a-970e-383907fa6d0c,1071865.442194065,1071865.597591923,1071867.5753369832,1647,163,0.15539785800501704,1.9777450601104647
fd2ccc52-e8f3-4d1e-a4a8-83621f50d4f6,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1071864.25491773,1071864.385969235,1071867.756194065,677,200,0.13105150498449802,3.3702248299960047
a04a4ee4-1cc4-4122-8f1a-809631a1648e,6bc07a15-054a-4565-ad27-d0f02e46447f,1071865.272735504,1071865.480537541,1071868.731115193,6260,200,0.20780203700996935,3.2505776521284133
c52cd64c-405c-436a-a384-0c074ae8effe,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1071865.045669352,1071865.3091471838,1071868.869423355,7087,200,0.26347783184610307,3.560276171192527
fe01f007-34e8-4ed7-9598-08b693689fc9,743da0c7-ad95-4639-a69e-c87954fbf45a,1071866.248816117,1071866.5139769819,1071868.988541141,6322,200,0.2651608649175614,2.4745641590561718
e21cdbfb-56cc-45c6-b1f3-571ff7085a76,e75457ed-6df5-4031-9265-1be7e8cbd160,1071866.840273354,1071867.0358997448,1071869.0844716409,4554,200,0.1956263908650726,2.048571896040812
a02c9537-444b-49e2-8e24-761b68b2757e,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1071867.043004625,1071867.170630349,1071869.517205883,875,200,0.1276257240679115,2.3465755339711905
371cd3e9-4fe0-4cf1-ac1c-bfd2f5e69c42,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1071866.061406033,1071866.331332822,1071869.565345786,6264,200,0.2699267889838666,3.2340129639487714
49d1e0de-6930-4e25-8d36-dc3b0ed3349f,becf5578-4aa0-4558-9a99-cf93d316bfdd,1071866.437412166,1071866.6665709831,1071869.7481991511,5988,200,0.22915881709195673,3.081628168001771
7461d638-ceb8-4972-a53b-bd4b911c2d46,97ad3f12-85c7-44bc-b969-699e6ef5da09,1071867.239298832,1071867.491860159,1071869.742685162,3915,200,0.2525613270699978,2.250825003022328
f4188f89-962e-44d0-8e82-e63e89602862,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1071866.645023267,1071866.944058257,1071870.053444983,6091,200,0.2990349899046123,3.1093867260497063
14b0f8f5-09bf-442c-995a-87911a0667ae,4ccaf862-bed2-4892-81a9-316293caf6fb,1071867.679060976,1071867.795939657,1071870.097940264,752,200,0.1168786808848381,2.302000607131049
8e43cf46-ac59-4ad1-8020-83775b616f5d,22bd6ecf-eb35-4d33-8dc0-44af14377528,1071867.836191153,1071867.955560854,1071870.088969607,1116,200,0.11936970101669431,2.133408752968535
9f94ec6c-f2c4-42d1-85e1-b8ff1571bc00,aa1d107d-3e91-4fa1-9f48-242043af3e11,1071867.452516464,1071867.665555797,1071870.43759641,1042,200,0.21303933300077915,2.7720406129956245
aa370e99-935d-4ca0-94f7-26c62566efcd,edf00561-d5fd-43db-891d-a57747fab3fc,1071869.846000665,1071870.1956883622,1071870.4673982242,6141,32,0.34968769713304937,0.2717098619323224
b5bec0c4-f970-4b63-b017-a96ddd4b5575,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1071868.039985057,1071868.304779808,1071870.9798783718,5729,200,0.2647947510704398,2.675098563777283
256a36b2-5d2d-47b1-86be-89dc72f3c464,f97e18a5-ea51-46b0-9505-c9b37b325a39,1071868.717743839,1071869.1269659929,1071871.0387204047,3144,184,0.4092221539467573,1.9117544118780643
a05996d2-82ba-4736-81de-0bc249474260,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1071868.308317148,1071868.506753664,1071871.247675133,1357,200,0.19843651610426605,2.740921468939632
3f2a8237-915e-4432-908b-25ebb06beaae,206f0344-10fd-4960-a755-be0a3f6f3bbd,1071868.516074365,1071868.736325686,1071871.295231451,3483,192,0.2202513210941106,2.5589057649485767
eea92765-ce9b-4aad-b726-1472fdb55bba,775a620a-53c2-482c-acc3-879d73016519,1071870.904754674,1071871.057805165,1071871.318579687,1845,27,0.15305049088783562,0.2607745220884681
3ebbe94f-f64b-4696-9cd0-858d41e34811,bf245d06-50f6-4040-add2-2eadbebb50b8,1071869.243831194,1071869.512621851,1071872.0308146998,6155,200,0.26879065693356097,2.518192848889157
4fea4539-b8af-4e79-8968-076b5be0168d,11f3143e-3964-4b2e-9172-3c0a197bffb3,1071869.471131138,1071869.77577365,1071872.024313685,1152,200,0.3046425119973719,2.248540034983307
653c5e96-46e1-4967-b7dd-d70dd2290678,d9aba008-4017-4c68-8912-125b57839d03,1071871.296580978,1071871.590386462,1071872.066128467,6507,17,0.2938054839614779,0.4757420050445944
dc67f277-d785-4885-ad96-b244609a9db6,8209e59b-35d3-4538-b69b-78c95831187d,1071868.903754331,1071869.215475864,1071872.11832977,6922,200,0.3117215330712497,2.902853905921802
11b3a804-9254-4cab-8c80-89f88332366f,ee02d911-a559-4b52-8dda-fe24f118e746,1071869.052284116,1071869.378822946,1071872.161247188,6931,200,0.3265388300642371,2.7824242420028895
3f4fe828-d8a2-4f6f-8bf0-d1b976b776e5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1071870.268078013,1071870.3758244512,1071872.294287149,703,200,0.10774643812328577,1.9184626978822052
1cd258b2-e480-4d60-a134-1a965b944117,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1071869.639424319,1071870.0663108309,1071872.4357033928,6231,200,0.4268865119665861,2.3693925619591027
c23a5428-2a54-46cf-989f-2cd16d8c9fe9,50844e5e-9277-49cc-b561-36669f0ad23e,1071870.665172343,1071870.8699583437,1071872.9471214227,3523,200,0.20478600077331066,2.077163079055026
f5fcff7c-e170-40ff-8a2c-4fb7a13c6b63,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1071870.078846742,1071870.387478151,1071873.0489451229,4776,182,0.30863140895962715,2.6614669719710946
30ac8f3d-4f83-4a7c-a300-4102cb5a36b8,b6d0191d-230c-484f-8de2-79d96d0d39c7,1071871.101446583,1071871.220706327,1071873.6495556477,2991,200,0.11925974395126104,2.428849320858717
435a1221-1858-40f9-a45d-b74c839fcee8,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,1071870.461811922,1071870.6446430641,1071873.73303395,1675,200,0.18283114209771156,3.0883908858522773
731630c4-a03a-4543-aac2-e9682f54eb76,da90e9ce-cb77-459b-882b-f7ba57e3650a,1071873.463696734,1071873.560013432,1071873.80742184,1640,24,0.0963166980072856,0.24740840797312558
8537a10f-3e4d-4f97-b03b-62e027ce934d,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1071871.467748625,1071871.603490219,1071874.185896245,2696,200,0.13574159401468933,2.582406026078388
5eaef596-06eb-4c53-99db-c940face1a13,8a726fa4-de81-489c-98f8-8ba49638fffc,1071871.648712231,1071872.1456877643,1071874.2301829031,4445,166,0.49697553319856524,2.0844951388426125
e30f079d-9984-43b6-9814-4d6b07913f82,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1071871.847718986,1071872.040136585,1071874.439361709,920,200,0.1924175990279764,2.3992251239251345
6b2c735a-f1c6-4963-bbe8-640741539621,7224303b-9b4f-435a-a357-e9e5f28be0fd,1071872.07640121,1071872.236811242,1071874.700757475,2973,200,0.1604100321419537,2.463946233037859
aee5c609-93a6-4bd7-813a-3972e9a26293,cda35d87-8607-4ef3-a3a2-df474f3cb394,1071872.671375626,1071872.9504884,1071875.150640571,6411,200,0.27911277394741774,2.2001521710772067
db22eadd-b614-45c9-83ba-0efb974f4084,a97b3419-50d1-4d99-ba18-6269343a8188,1071872.256140109,1071872.437377693,1071875.328476945,3760,200,0.18123758397996426,2.8910992520395666
911b1216-f99c-41c5-93e4-4c97e64f7069,0bb3e9ef-a7e7-449d-be77-fde198463305,1071872.448425083,1071872.608561228,1071875.3289816629,3074,200,0.1601361450739205,2.720420434838161
127b6eac-7c1c-483f-978d-afcafb1c9dee,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1071873.256381208,1071873.378299517,1071875.447098991,1762,200,0.12191830901429057,2.068799473810941
88e2d632-3ac0-469a-903d-8861a3fc4abd,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1071872.852791187,1071872.9968719038,1071875.6342583708,435,200,0.14408071688376367,2.6373864670749754
a0236334-0f50-41ed-8d2d-078b127a2c12,9d3c7321-841d-48da-b674-f4f742b7d546,1071873.078236458,1071873.1783553078,1071876.413793187,1411,200,0.10011884989216924,3.23543787910603
fa83a751-3001-4663-af5f-916c8e927299,127f378e-d0dc-464e-a79a-fa7013197aab,1071874.068761078,1071874.311858827,1071876.504966838,6105,144,0.24309774907305837,2.1931080110371113
a9131ce7-b8cf-4362-a38f-57525a45d666,9b9edbc7-220b-4ac4-815e-b9209e973b09,1071873.680235926,1071873.896956896,1071876.504688231,4493,200,0.2167209698818624,2.607731335097924
d235ba6c-5c8b-4717-ac87-a2a2d83bf7a6,262ac964-a63e-4857-945a-c695c44224a7,1071874.262954739,1071874.342238456,1071877.18419756,700,200,0.07928371708840132,2.8419591039419174
4d2e0e8f-b7ae-46b6-b674-7c37d2d128db,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1071873.880779522,1071874.014416024,1071877.187421717,1724,200,0.13363650208339095,3.173005692893639
90112691-5838-46b4-bfd3-3aff8b14163f,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1071876.110610937,1071876.371073398,1071877.328177159,3190,79,0.26046246103942394,0.9571037609130144
feb4ddf8-bb9d-44fb-b69d-055faeb4a4dd,a0581530-c894-4f12-a948-e8caaa8163fe,1071874.858660304,1071875.151674232,1071877.35020792,6309,200,0.2930139279924333,2.198533687973395
46983544-5ee4-401c-b870-09b5aab5917d,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1071874.468859421,1071874.958089914,1071877.500325428,6251,200,0.4892304928507656,2.54223551414907
9ca53fc0-08e2-4bdb-8d68-10c80547bb0c,bee5e930-99b4-4b1a-8085-5d0945f9389e,1071877.075899632,1071877.428411553,1071877.5948693948,3908,18,0.352511920966208,0.1664578418713063
78d64830-8c1a-418d-86df-716505cb78d0,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1071875.455952212,1071875.506003623,1071877.9105827268,6819,200,0.05005141091533005,2.404579103924334
be28e2b8-5581-4ede-acd8-5fe591ee163e,f4aff892-842b-4e98-af4c-cfd1deacf96e,1071877.493872176,1071877.599684532,1071878.051759285,2755,44,0.10581235610879958,0.45207475288771093
bcc7587a-9672-49cc-bf52-8729bea63ecb,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1071874.647174859,1071874.9656008158,1071878.056794603,6074,200,0.31842595688067377,3.09119378705509
aea42749-c3ee-4f74-9436-8a52adafbb74,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1071875.330832236,1071875.4787414249,1071878.3686551019,5969,200,0.14790918887592852,2.8899136770050973
2029e895-dab6-42a0-8c6d-f1dbb8afd889,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1071875.149126362,1071875.529620965,1071878.846605157,6334,200,0.3804946029558778,3.3169841920025647
dcbca7b6-da14-42c1-a383-b300e2df6caa,f0f9783c-8633-4567-9f4d-858ace257328,1071875.654628706,1071875.924036884,1071879.070584585,4845,200,0.269408178050071,3.146547700976953
f6fd9b55-8cdd-414b-94fe-45d3b51b3889,bd0e9c71-7c80-413a-a857-441407b810e6,1071876.486091165,1071876.6103166142,1071879.086056563,910,200,0.12422544904984534,2.4757399489171803
145fdeb6-9f95-444f-8bf2-b586102fa86d,e214ec5e-819d-494d-96be-4f44b7317ecc,1071875.880293004,1071876.084997784,1071879.156275067,2670,200,0.20470478013157845,3.0712772828992456
8d424c89-2edb-4818-b2fa-927fd2afa74b,955e558f-d908-48ba-88ef-03b1c7df7109,1071876.707786629,1071876.951861787,1071879.7484546578,5361,200,0.24407515791244805,2.796592870960012
f396d24f-904a-4421-85cc-abe773f40877,d8429d45-8392-4f54-9ab6-b1ca6049e222,1071876.323484971,1071876.854781162,1071879.761133335,7335,200,0.5312961910385638,2.9063521730713546
7e03791b-3d80-4fb6-ac5b-5ae88ab66668,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1071879.081576619,1071879.298954329,1071879.8433488342,3397,54,0.21737770992331207,0.5443945052102208
ef0660fb-f948-4936-bb31-dc851aca7011,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1071876.865136286,1071877.138498227,1071879.903987328,6445,197,0.2733619411010295,2.765489100944251
63fd8465-9966-40ef-940a-44973252c562,383fe816-1603-4be4-bd50-ca1ab0a1996d,1071878.27236931,1071878.4714078011,1071880.134951512,2932,130,0.1990384911186993,1.663543710950762
6854b34a-7c59-4460-bd00-b9ff581e9a54,5941b2d9-9a78-4657-b188-6c93d0e82645,1071877.306089034,1071877.574460284,1071880.275641363,5694,200,0.26837125001475215,2.7011810790281743
3d83609e-9af2-4798-a61d-a6b99429cc25,a941116a-c518-4f7b-bc3c-311e10bec57b,1071877.647608061,1071877.71763175,1071880.451348667,885,200,0.07002368895336986,2.7337169169913977
9c139f29-0e29-4d97-96ad-ff1b4cb206ef,1f137368-a8ec-4424-9209-cece0037f45c,1071880.084888255,1071880.2674207538,1071880.605366028,3610,18,0.18253249884583056,0.33794527407735586
81daa557-7902-452d-9c65-98ea484728be,982c25fe-e1d7-4334-a0d5-49530ec9569d,1071877.877751728,1071878.095139873,1071880.743608265,2191,200,0.21738814492709935,2.6484683919698
b6a08ab7-9d46-4ebb-8c06-7c037ef54811,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1071878.473455878,1071878.636430033,1071880.75588874,2767,170,0.1629741550423205,2.119458707049489
dc63b20b-c128-48ad-be22-761a3562291c,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1071880.25922365,1071880.43770848,1071880.794974562,2871,35,0.17848483007401228,0.35726608196273446
c2813a72-3d49-4952-9c8d-d4477e9052f2,1edc951a-aeb3-46c2-b806-af9c028d1a18,1071878.07037425,1071878.336508476,1071881.1097556518,6330,200,0.26613422599621117,2.773247175849974
ca12274a-e358-436d-b90a-c75ae28f3cf2,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1071878.679242771,1071878.8321988478,1071881.5827341827,1840,200,0.15295607689768076,2.7505353349260986
2ab05f79-36fd-416f-a30e-62fff8148dc7,a575274c-b5e0-471c-a9b3-d2df63718929,1071879.271120697,1071879.6863643508,1071881.9208223259,6351,200,0.415243653813377,2.234457975020632
16953b55-133a-42d8-8174-a882d7eb33b1,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1071878.860032223,1071879.190320662,1071881.992472683,6094,200,0.3302884390577674,2.8021520210895687
329ab52c-09c0-4bb5-a7e4-7f799b840489,1a988c14-d0aa-42e6-93b1-f46a41f68179,1071880.452540495,1071880.665180811,1071882.1806300308,6428,160,0.21264031599275768,1.5154492198489606
651b313d-b11d-462b-85b1-9fe94fbd1ad9,dede0210-5552-4607-8159-2fd26af2324f,1071879.474696961,1071879.770183992,1071882.51797846,1171,200,0.2954870311077684,2.7477944679558277
a5320464-841c-40e2-b662-d996bfb9f3dd,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1071879.87608571,1071880.052920838,1071882.594716654,1184,200,0.1768351278733462,2.5417958160396665
8b75d784-1a97-4e42-8d85-1f13c07cc287,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1071879.64788916,1071879.859607035,1071882.899781571,3339,200,0.21171787497587502,3.0401745359413326
6ac6283e-be44-4371-a469-8b90e2ab220d,e0cfc694-73d4-4603-9a29-1bdf768266fa,1071881.857349336,1071882.012607279,1071882.9535931528,1749,63,0.15525794308632612,0.9409858738072217
5c484e54-fd6f-4e72-992d-c69287741740,a1329327-31f8-4e0e-8c96-d4c38c61242d,1071882.457082185,1071882.546020317,1071883.047929081,1710,52,0.08893813192844391,0.5019087640102953
f34dade2-ab2a-4619-9b63-5a7992205981,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1071880.875509755,1071881.109681095,1071883.387205035,6427,200,0.2341713400091976,2.27752393996343
d3d95330-2963-429a-a040-630d932e0894,4fa05cf5-5021-40af-844f-f5c785ee08e8,1071880.647031141,1071880.865907785,1071883.427744636,5389,200,0.21887664403766394,2.561836851062253
89b0decb-49c3-4c2a-9c90-e3287dd57a8e,c56b9229-6877-464d-915f-96351da897ef,1071881.063493204,1071881.325888354,1071883.7509361543,5083,200,0.26239515002816916,2.4250478001777083
4aedbeb4-035d-4b3a-809e-32cfb21afacb,e21032c0-7c06-4644-9669-99f885294ab2,1071881.279974206,1071881.552293473,1071884.040549388,5918,200,0.27231926703825593,2.488255914999172
d91c815f-2cc7-46ed-8af3-dc78b96a73e2,685903a0-52de-4b0b-84fa-de2407e87d00,1071881.658570964,1071881.731306682,1071884.115173792,1383,200,0.07273571821860969,2.38386710989289
997295fa-0c00-471d-831f-ab7abcf58741,b325fd77-fdfe-41e9-a0ff-794363903698,1071881.503188103,1071881.619494705,1071884.196489905,1616,200,0.11630660202354193,2.576995200011879
9d0e32a4-c392-4c23-86e4-74753126f4c9,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1071882.064896034,1071882.302347791,1071884.859279573,5548,200,0.23745175683870912,2.5569317820481956
