request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4e195c61-ce7e-4d90-bec2-d46fcaa87256,1cc89369-2782-418c-93f1-6fd3c276dc1b,1071807.61543562,1071807.75373769,1071810.323823775,7178,200,0.13830206985585392,2.570086085004732
4d6dccb3-e566-45d6-9337-057fd5a1c01f,d6e42e4d-4caf-4c43-b542-af920a9f2350,1071807.802002148,1071807.8763794869,1071810.4193012079,2949,200,0.07437733886763453,2.5429217210039496
9ded39b6-f564-44c6-b379-94f4de2160f3,0cefe27e-9911-499b-aced-96b2affdb98e,1071810.240742377,1071810.391613858,1071810.587901178,4263,17,0.15087148104794323,0.1962873199954629
061f95de-4bb8-4051-a383-5f8b98648506,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,1071808.262979933,1071808.4659636628,1071810.7405352409,2093,200,0.20298372977413237,2.2745715780183673
b2de2773-9e34-4572-b054-727d6e563723,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1071808.468470784,1071808.659457172,1071811.114051352,6294,200,0.19098638813011348,2.4545941799879074
c1fbcb4a-10bb-4581-8b3f-53d6f541193e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1071808.818448159,1071808.9472609959,1071811.3790627578,927,200,0.1288128369487822,2.4318017619661987
9187202c-ffad-4044-aa75-a7a5ef74289b,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1071808.012604499,1071808.275770023,1071811.591494824,5710,200,0.26316552399657667,3.315724801039323
7e744ca1-a5af-413e-8746-3ed65ca09d3c,9722108d-af98-459e-a516-37eb0ff460e3,1071809.009055493,1071809.185135159,1071811.72122196,2242,200,0.1760796660091728,2.5360868009738624
439c80ff-2008-414c-8a0c-b4a680ece6b2,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1071808.610270377,1071808.938166108,1071811.9144059801,6149,200,0.3278957309667021,2.9762398721650243
b05f06cb-afff-49c4-83b8-2387403ce62d,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1071809.791849612,1071809.974339381,1071812.404707743,4355,200,0.18248976906761527,2.430368361994624
ef6e0005-c528-45ec-ab47-793f7ee99bc9,8987c78d-2347-4b22-8be7-d483fce491ca,1071809.417060423,1071809.5141282368,1071812.50139023,2182,200,0.09706781385466456,2.9872619931120425
96856d0e-dce1-4e5c-8a3c-e5cd32ede494,41cce6dd-cab9-4cbe-851b-220d03250877,1071810.032702992,1071810.378787048,1071812.656567592,6187,200,0.3460840559564531,2.277780544012785
c7241805-3961-4a4e-a257-fcf9cd511d5b,77e7c157-4bdc-42fb-8f26-344afffd4b77,1071809.219970932,1071809.533315576,1071812.6753899069,6345,200,0.31334464391693473,3.1420743309427053
ab289f7f-b316-4839-9ecc-031e8982e336,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1071809.592386763,1071809.787474224,1071812.969966447,3650,200,0.195087461033836,3.1824922228697687
eac28ff8-9016-40cd-94da-d151059b1fea,d11f81f3-6a44-4460-95ba-f10e37531043,1071810.632580989,1071810.826444453,1071813.101133626,3154,200,0.19386346405372024,2.274689172860235
f5a672a1-10d2-4d51-8617-4455da5e4ffa,7224303b-9b4f-435a-a357-e9e5f28be0fd,1071811.79808767,1071811.923734319,1071813.213842211,2981,122,0.12564664892852306,1.2901078921277076
d283cf6e-8593-459f-97a7-7104317102dd,76489012-fef6-4640-b537-d17bb55de8c8,1071810.843890039,1071810.986121287,1071813.259981921,2676,200,0.14223124808631837,2.273860633838922
78c267a0-3dbb-466d-9aca-ae0e4e47628c,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1071810.424032235,1071810.524828914,1071813.584783798,732,200,0.10079667903482914,3.0599548839963973
1feea8bc-3574-42a1-8d98-df35f0f2013c,38966326-1dde-4a5a-8407-2274abfe769c,1071811.198056484,1071811.26895784,1071813.704213058,4975,200,0.07090135593898594,2.4352552180644125
f6e664a0-72fe-439b-8d09-01d823fdf821,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1071811.001435445,1071811.081533184,1071813.708097135,977,200,0.08009773911908269,2.626563950907439
c5530a3d-7c43-4bc6-837d-77b8ce1a1333,c1017aac-714c-4899-a365-4481a7efceb5,1071812.64587477,1071812.8629074518,1071814.0370071258,4710,104,0.2170326819177717,1.1740996739827096
676d7d86-a897-4fa4-8820-6e3f1b6d171c,af58fe18-5abf-4a30-a78b-73561c06d4f2,1071812.40787091,1071812.5396615528,1071814.1143762448,2923,120,0.13179064285941422,1.5747146920766681
fa2813d2-4f23-4e8c-a793-f738d407f55c,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1071811.599197531,1071811.711131734,1071814.231801788,1933,200,0.11193420318886638,2.520670054014772
1e3bb75c-1f35-433e-80fc-929b9e882baf,a675a711-711e-4ffa-bb74-f21f398add05,1071814.005843845,1071814.153666548,1071814.524879953,2557,35,0.14782270300202072,0.37121340492740273
706ce762-c5fe-4831-b8cc-54b949c3dcdf,e6f02cf2-63e2-47aa-88a9-85c903954750,1071811.426877892,1071811.675480141,1071815.089697666,3580,200,0.24860224896110594,3.414217524928972
c4ec4832-63fc-41ee-afb8-ff256312238e,ca964145-fe53-493b-a011-fb315d4e4406,1071812.001542223,1071812.082509125,1071815.189172948,6437,200,0.08096690196543932,3.1066638231277466
f3c14fbc-a337-44fd-b662-c4a19278d822,a863f06a-1dc1-4688-946e-30c3758ebea2,1071813.222387743,1071813.38040264,1071815.4757248322,2044,200,0.15801489702425897,2.0953221921809018
b7865301-ee96-432d-aaba-a8599c6471e5,643c4d15-0574-4bb2-a238-eb5212ad6aff,1071812.226952886,1071812.3640184249,1071815.504076838,7083,200,0.13706553890369833,3.1400584131479263
e3f69104-5113-4837-a606-aba81d521877,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1071812.841307639,1071812.9815710678,1071815.558328888,725,200,0.14026342891156673,2.576757820090279
c618a5ed-ecb8-469a-8e07-ca2293ef238e,22d7558f-2436-464f-b111-4724e2f322d1,1071813.414390464,1071813.541727879,1071815.718194398,2114,200,0.12733741500414908,2.176466519013047
d7ebfae5-9c9b-4856-8e3a-b7bb622787e1,5ef28ed9-d9ba-4069-8337-a1edc2905941,1071813.03024237,1071813.340948522,1071816.206428824,6207,200,0.3107061521150172,2.865480301901698
232aebd0-4eb3-444f-b0a0-4c449625a1ef,1152561f-8ae3-4e14-9371-b4b07fd47f9c,1071813.614847653,1071813.7601467432,1071816.2513493272,1030,200,0.14529909007251263,2.491202584002167
63390484-ace3-4d54-bda3-8bc22e55069e,c4f07ea1-4aee-4470-b000-7059f3c69f17,1071814.595860909,1071815.352579266,1071816.329305574,6020,65,0.7567183570936322,0.9767263079993427
dc1f61b7-e6a6-43cc-ae77-cb2dfbac3cb1,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1071815.40437001,1071815.5736972769,1071816.384400184,3221,65,0.1693272669799626,0.8107029071543366
1691708a-ef0e-4cfa-bcf7-458f34377a92,c7344d02-17ce-4505-8d92-ada61240d9c1,1071813.817934291,1071813.9765344511,1071816.72450108,2805,200,0.1586001601535827,2.747966628987342
03e9c556-c8ec-434f-8591-01fe96dea649,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1071814.197239981,1071814.348631111,1071816.7407797119,3129,200,0.15139112994074821,2.3921486008912325
669f98d1-1a49-41a0-8c33-b403e138cd5c,9724fec6-5a27-419a-835f-02d1cdee68c6,1071814.394790269,1071814.491133589,1071816.879312289,6096,200,0.09634332009591162,2.388178699882701
29c2f5df-3756-4fec-985a-dc0c191285f0,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1071814.798330982,1071815.291421619,1071817.855101682,1587,200,0.4930906370282173,2.5636800630018115
780d91c9-301a-45ee-9595-c4215ba02702,56603fd4-b75d-4517-aa86-57f9158fcf8f,1071816.019897287,1071816.157946959,1071818.1468866,2832,200,0.13804967189207673,1.9889396410435438
5b58b007-003e-4922-8420-ed2002858f59,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1071815.216646447,1071815.42874788,1071818.178059746,4941,200,0.21210143296048045,2.7493118660058826
f38e1a80-7f7a-4654-ba3f-f19f4ee0f2b1,ad6e0805-854b-4ad4-b718-81d6c8218f27,1071814.993289754,1071815.4727760341,1071818.241871115,5279,200,0.4794862801209092,2.7690950809046626
b834649e-dab8-46ce-8165-c2e46731f3fb,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1071815.623237737,1071815.867771133,1071818.46690384,4132,200,0.24453339609317482,2.599132706876844
f27ded36-b669-4c58-bf9c-c7864cba478a,3899d1b8-965e-459d-a293-a76d5121cf61,1071815.791631242,1071816.018437532,1071818.848587458,2842,200,0.22680628998205066,2.830149926012382
2a87755e-d3f6-4a67-97cb-2a931e9d2359,eebb2bf9-1068-482e-b93b-f5660953911a,1071816.829436917,1071816.9332454042,1071818.908969836,1583,200,0.10380848706699908,1.975724431918934
c01c1459-a721-4489-9f2e-2196ef1718dc,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1071816.20699399,1071816.347764377,1071818.992243401,1400,200,0.14077038690447807,2.6444790239911526
33f4e49c-f990-4f80-b6cc-e0a8470898ef,e9333846-4b52-4552-b7b0-49ce8f3d396a,1071816.611243686,1071816.729509692,1071819.147729725,1117,200,0.11826600600033998,2.4182200331706554
17b8ba52-aad3-43d2-8f22-9c842f08bcd9,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1071818.227220645,1071818.301831171,1071819.252775611,2333,52,0.07461052597500384,0.9509444399736822
7b2c260d-45e1-4d43-908e-361a68e69bb0,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1071817.01905644,1071817.1583617402,1071819.40990698,1845,191,0.1393053000792861,2.251545239938423
8b67e143-b05c-4ac4-bc3b-2a3b3ac33072,ac307344-23db-45e7-906b-ee35fa513bdd,1071816.408026994,1071816.59378319,1071819.46727217,4379,200,0.1857561960350722,2.8734889798797667
6ba035eb-1a28-4f1f-8d6d-ae617e069e39,efe7c577-0e24-46ab-92a1-13fce9231da5,1071817.616070768,1071817.770893352,1071819.768312302,6188,200,0.154822584008798,1.9974189498461783
044cedfa-6928-4ace-b63c-026ba6244dc5,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1071817.437283108,1071817.7174353339,1071820.0820132939,5502,161,0.2801522258669138,2.364577959990129
d1c182d3-d830-41da-a351-f6572af0903a,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1071817.194357074,1071817.4365577982,1071820.456111314,5527,200,0.2422007240820676,3.0195535158272833
e82ac8fa-1c70-479b-83a5-9842bc678931,48f00f11-d6a7-4d60-b710-9751910c2b29,1071817.828525193,1071818.113897604,1071820.437312173,6213,200,0.2853724109008908,2.323414569022134
936ea2bb-ed8a-4c58-b165-ad3d27277d16,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1071818.410430272,1071818.538732754,1071820.900771449,361,200,0.12830248195677996,2.362038695020601
e8f42b38-9f20-4556-9cfd-c5e5fa710870,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1071818.039951846,1071818.305691863,1071821.18887662,6451,200,0.26574001694098115,2.8831847570836544
07db3a28-a87a-4a6f-85c7-665740a55d71,170812a6-cb38-4169-bec1-bbe2e86c6001,1071820.225515455,1071820.3366713151,1071821.475098282,1609,92,0.11115586012601852,1.1384269669651985
4a198589-8053-4287-a117-07066ac6a033,07b79031-0347-442e-a431-2cc169be4fbc,1071818.622507471,1071818.698625515,1071821.508406074,2025,200,0.07611804408952594,2.8097805590368807
ebb0ee6c-5e73-45d0-bdfc-820f4106cc56,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1071819.006278152,1071819.184915628,1071821.975327009,3263,200,0.17863747593946755,2.7904113810509443
85a66c81-e80f-45e7-b619-da5b6a3a6274,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,1071819.433045465,1071819.682929275,1071822.134058979,1847,200,0.24988381005823612,2.4511297040153295
498305c1-ee53-4396-9c5d-1b365f58a5f5,d829669c-36b5-4507-ae39-96fe295ede58,1071818.820494471,1071818.981878755,1071822.318932438,1959,200,0.16138428403064609,3.3370536831207573
8e3da437-9aad-47c1-9b93-b86cb338bc16,68dd3a88-7053-4acb-8744-cf479bcd72e2,1071819.234674133,1071819.3512260618,1071822.546153847,2672,200,0.11655192892067134,3.1949277850799263
087a5df3-d211-4276-a629-0eadf4b03b79,47290926-f76b-42a0-b6b0-95ae3ac5a196,1071819.795985191,1071819.959527906,1071822.68727452,4020,200,0.16354271513409913,2.7277466140221804
73d4a2bb-ff1e-435b-9e17-f7a868596d83,df0a35f9-6001-4df7-9553-17f2347760bb,1071820.000495364,1071820.102937396,1071823.115215635,4716,200,0.10244203195907176,3.012278239009902
a5d8c9b1-6d1d-4438-a3c0-175bd0f9feab,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1071819.590953735,1071819.909187814,1071823.251114609,4526,200,0.3182340790517628,3.34192679496482
a3c9a3d2-cfdf-4524-b48d-f9a66da8f28a,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1071820.644724232,1071820.746990543,1071823.483261619,3180,200,0.10226631117984653,2.7362710759043694
6366b4c8-5b5f-4531-a0c6-a6c5674daace,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1071821.001098419,1071821.1014650022,1071823.7461229232,2240,200,0.10036658309400082,2.6446579210460186
60525b4a-0f78-4a99-b3eb-e7a88712f32e,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1071820.811310149,1071821.081083988,1071823.832854429,6430,200,0.2697738390415907,2.751770440954715
9a8311de-c24e-495d-bee3-0ed1028fa38f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1071820.430169182,1071820.549300409,1071824.002074341,2276,200,0.11913122702389956,3.4527739321347326
cdc21980-8c8a-4a6f-9d55-be46d6195abc,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1071821.213597799,1071821.3893039299,1071824.235929071,3038,200,0.17570613091811538,2.846625141100958
491a171e-48ec-4d84-aef0-07d637001740,5f73476c-5788-47d5-8c33-62022bc36395,1071821.416188006,1071821.645634744,1071824.328663695,4053,200,0.2294467380270362,2.6830289508216083
2de2233a-24e0-4667-a257-1623a716aae7,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1071821.62802801,1071821.9112962321,1071824.354353615,6349,200,0.2832682221196592,2.4430573829449713
9fafd691-0e79-45c3-b384-550162ebafb1,5247d9b3-daf0-4d8c-85c8-6200408316cf,1071822.218891658,1071822.349775082,1071824.57249265,1185,200,0.130883424077183,2.222717568045482
d3c2e562-7de8-47df-93e0-c38f62e6cd39,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1071821.827530797,1071821.966361097,1071824.718386718,580,200,0.1388302999548614,2.752025621011853
26d1248a-1df3-4cec-a353-75d8fd6cbb84,7ff7943f-fd27-44bb-b612-493ce23b16d6,1071822.024774545,1071822.240950911,1071824.70255234,1693,200,0.21617636596783996,2.461601428920403
9bfcf892-5264-4679-92a0-dbe4aaff04f8,bc659bc8-663d-471a-a12e-0c59d9547f69,1071822.421746318,1071822.6306248829,1071825.1363432,1725,200,0.20887856488116086,2.5057183171156794
cceb8d95-ac00-4270-845a-acfe306c114f,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1071822.631310001,1071822.945873595,1071825.229918689,6377,200,0.31456359406001866,2.28404509392567
94171ee6-010b-4b29-9e14-0c2ea546dcdd,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1071823.219537925,1071823.372531887,1071825.4970128129,911,200,0.1529939619358629,2.124480925966054
5af59308-6ff8-4168-aaca-096f2e0a5b90,ceaf21ec-26f8-417e-a69e-1143f6293e21,1071823.430079559,1071823.67829481,1071825.766501016,5040,200,0.24821525090374053,2.088206205982715
56ce2bba-d178-4535-af49-24e7fcd48839,a4705d3f-c9cc-472f-8323-bf9e4593e138,1071822.854917914,1071822.9759733628,1071826.209100416,5976,200,0.12105544889345765,3.2331270531285554
1758ec55-8818-41b7-a0d8-89afdd542bbe,0691447b-4b91-4b36-9c39-fd2b25d1d966,1071825.640481033,1071825.9695405848,1071826.2522191638,6966,24,0.32905955193564296,0.28267857898026705
750376e4-96f4-4ab3-bd35-1c9e2924ed79,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1071823.04394673,1071823.4415992561,1071826.525330852,6160,200,0.39765252615325153,3.083731595892459
560869f9-e286-4432-befa-0f5db8be88fd,53dfe89a-8102-4086-85f9-8feab140d30f,1071824.271907523,1071824.647419784,1071826.564729246,6421,165,0.3755122609436512,1.9173094620928168
dfc99ae9-26f7-4e66-97ac-993ab676d712,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1071823.851143969,1071824.1434497228,1071826.6829807938,6163,200,0.29230575379915535,2.5395310709718615
7ee30d27-553e-4a85-86f6-14d8c713f610,1b47827e-eff6-4493-98e1-f137248f2700,1071824.044209334,1071824.3080202972,1071826.7039242361,3441,200,0.2638109631370753,2.3959039389155805
988d8d3a-0203-4b7c-8d6a-eec1952b7246,30ccd3de-f301-43d2-8f18-e091ec2dc006,1071823.62993959,1071823.884808852,1071826.992084993,3675,200,0.25486926198937,3.1072761409450322
9565bb5c-b378-4ef7-87e8-05b8d015cfa5,e9cfb301-71d8-484a-8756-4676879b5e86,1071824.445323216,1071824.558523024,1071827.019470327,6283,200,0.11319980793632567,2.4609473031014204
5ca26997-c1df-4e78-8ed3-548bceeb08c2,516bee78-f6f0-48db-b049-a781cc3518e4,1071825.819349493,1071825.9526353898,1071827.2335304348,6304,98,0.1332858968526125,1.2808950450271368
60557072-7670-4930-bf86-8cfdef7c277f,351bbc11-4243-48fb-a347-cf0afb61f2b4,1071824.611258817,1071824.8658843238,1071827.4741978177,6193,200,0.2546255069319159,2.6083134938962758
c47ab978-c128-4198-8665-6ed245c07644,09949374-a7ce-46b6-aa39-f07bd97c5592,1071825.043303799,1071825.15747192,1071827.5404569758,2732,200,0.11416812101379037,2.382985055912286
533e23d9-d438-4d20-adc7-0b20b925e2fd,07664316-d6e1-41da-94de-93685a509c09,1071824.825610043,1071825.0825825701,1071827.597693436,6074,200,0.25697252713143826,2.5151108659338206
fcee5c65-8eaf-49d6-8a78-2e68d82a4237,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1071825.248929967,1071825.4045910898,1071827.8980899958,6257,200,0.15566112287342548,2.4934989060275257
907847ef-b0bf-4426-aefb-2d9740548083,54891ef3-08b6-433a-a8dd-209619c8b4f6,1071825.439270585,1071825.7527091862,1071828.4688000402,5923,200,0.31343860109336674,2.7160908540245146
3339f386-b72e-4957-a5c7-0aab87eb14b8,558d1a32-11e7-4870-b268-20a3c0b14d67,1071826.016087363,1071826.206044513,1071828.708176631,6390,200,0.18995715002529323,2.502132117981091
c2467c77-a2c9-4516-8ab5-b2bd5ea1beeb,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1071826.233412485,1071826.429842689,1071828.964847508,6375,200,0.1964302039705217,2.5350048188120127
fa7db2a3-97d3-4d76-92b3-113dc465a71d,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1071828.613749151,1071828.7831562608,1071829.022438576,3885,26,0.1694071099627763,0.23928231513127685
eddc8b33-003a-421a-9b03-11193c5bbb98,09568944-6662-4e5d-8d54-0bff73d532f6,1071827.027535697,1071827.228106994,1071829.499795564,3301,200,0.20057129696942866,2.2716885700356215
6bb7b961-0252-40ff-9da0-4cab2842833a,5f03cc52-082c-4278-836e-b69155dec9ba,1071826.842379887,1071826.9790799178,1071829.543775596,6739,200,0.13670003088191152,2.5646956781856716
f0475415-75a4-4cd1-a519-2fd4f52ab7ee,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1071826.637122223,1071826.9016892228,1071829.7494393669,6196,200,0.2645669998601079,2.8477501440793276
33fde7d2-aa63-4c97-83a6-a2f863af43a0,c13d9418-24a3-4ed3-8a2f-34e200890302,1071826.423698677,1071826.541117308,1071829.756661998,999,200,0.1174186309799552,3.2155446901451796
a5ef404c-c142-4783-b091-646f6ed2921f,38274d58-563a-4896-ae8c-7920e3737a7e,1071827.239246521,1071827.399553204,1071829.748224377,2878,200,0.16030668304301798,2.3486711729783565
eebd630a-7d41-4a54-85e0-7844a8f61231,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1071827.612531113,1071827.800468776,1071830.378731991,2759,200,0.18793766293674707,2.5782632150221616
8d1eabf1-8f11-484e-9e48-53e2a64d4095,a58e3c9a-2990-4737-9e27-50e02a86f205,1071827.81329003,1071828.005003813,1071830.478907544,3019,200,0.19171378295868635,2.4739037309773266
ef09cb66-4ae4-4c14-b8d8-5bd44814ae05,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1071828.215052505,1071828.432445927,1071830.879519374,5785,200,0.21739342203363776,2.4470734470523894
53d2cd2d-1016-4b69-9d59-f0036473cd7c,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1071828.419047008,1071828.571782487,1071830.934052354,2195,200,0.15273547894321382,2.3622698669787496
c9f7a219-1e57-4a94-8521-d828b90f083e,18eac959-4e1b-4824-896b-2ea47c5c287b,1071827.42732379,1071827.725688861,1071830.968436318,6140,200,0.2983650709502399,3.2427474569994956
88e724ea-92a0-49c2-9962-c38fbea97b81,7d83a754-194c-4131-be9f-21b4f40d2af1,1071830.619359029,1071830.7377621538,1071831.1810669329,5919,34,0.11840312485583127,0.4433047790080309
16534914-2cc6-432e-a3ef-da221cf0bf70,1d4fc044-b804-4ab8-beaa-739f6461a410,1071828.012573417,1071828.238223983,1071831.233997583,6151,200,0.2256505659315735,2.995773599948734
43e545ac-87dd-40d9-881b-dbb1ac14a571,775a620a-53c2-482c-acc3-879d73016519,1071831.026979613,1071831.1277987878,1071831.4479496828,1845,31,0.10081917489878833,0.3201508950442076
29225eca-b872-4c76-a1a5-1695f4ac4611,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1071829.210017102,1071829.291866758,1071831.742718136,6451,191,0.08184965583495796,2.450851378031075
cc24fd80-c73d-48bf-83f5-92f1096cf2ba,44e83e1c-1083-44c9-9f17-132d04102b38,1071828.810774785,1071828.972866866,1071831.747383398,4275,200,0.16209208103828132,2.774516531964764
7a442cd9-e2a0-4039-a60c-55993f905839,afc0305b-37f3-49fd-a394-1f1a7281db52,1071829.016331076,1071829.250362583,1071831.86103389,6290,200,0.23403150704689324,2.6106713069602847
dad9ddd9-2acb-4a6b-b5ab-4064b4e56f95,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1071831.626134941,1071831.909847692,1071832.277921283,6186,35,0.28371275099925697,0.36807359103113413
b2bde9f7-dbe0-46fe-8699-eb41bf1740d0,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1071829.819475326,1071830.0260876599,1071832.526420093,6358,200,0.206612333888188,2.500332433031872
205f3b9d-4cb5-479c-89b4-bf5f5b1bb573,2b8dc586-5256-422c-9229-f4b8eefcddd0,1071829.60749189,1071829.9691185849,1071832.6702281588,6332,200,0.36162669491022825,2.7011095739435405
87a6383f-9226-4c29-a54d-81f557a0337d,8d422a4b-204c-417f-ae64-a7bfa06533b6,1071830.013834134,1071830.27017956,1071832.83763017,3990,200,0.25634542596526444,2.5674506099894643
a2756624-9a3c-465f-ad54-75039643c728,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1071829.431822384,1071829.989454669,1071832.870680804,6296,200,0.5576322849374264,2.8812261349521577
234abca6-e1cd-461f-8244-f7c3047d2829,0510668b-2e39-4521-abbf-68606b666ffd,1071830.212051035,1071830.303362958,1071832.9170611948,2499,200,0.0913119229953736,2.6136982368770987
1ad0347f-d72a-4bcd-9f18-716ce502c682,4b01567c-773e-4e5d-9dfd-7159a61aa362,1071830.475916672,1071830.652045917,1071833.13585679,3495,200,0.17612924496643245,2.4838108730036765
fe235c61-5a56-4110-b258-15acdb0bde08,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1071830.838501082,1071831.014645803,1071833.522602619,2471,200,0.17614472098648548,2.5079568158835173
99171abf-891f-4655-b573-91c85f0f7ebd,d3954709-3e90-4162-b807-366fedb25f30,1071833.015928759,1071833.1333483201,1071833.895754782,2706,70,0.1174195611383766,0.7624064618721604
02725bc4-f1aa-4f1e-b5ad-5de7ee90fe70,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1071831.237196218,1071831.351390891,1071833.9860315009,2376,200,0.11419467302039266,2.634640609845519
9d5bb5cc-87a0-42f5-a390-3e0fe6d0c106,137ad8cf-63fb-4db5-bb47-7e4c09778b00,1071831.418326905,1071831.549286025,1071834.075412956,6283,200,0.1309591201134026,2.5261269309557974
3df32b79-f364-4480-81e4-c360c01dd103,57653307-c6ff-4c87-8138-1533b53900a3,1071832.011865441,1071832.274011829,1071834.738466473,6441,200,0.26214638794772327,2.4644546441268176
2adf1f6e-4bcc-405e-bf18-ea7b16c1d6d2,01d20233-ba05-4142-a870-402681c0fb91,1071831.805924461,1071831.9961395971,1071834.840335605,5176,200,0.19021513615734875,2.8441960078198463
c01ff975-21b0-4b8f-aba8-b7d5894f042a,d28d1e2a-443d-459d-9383-6bdc450581a6,1071832.206283773,1071832.451784071,1071834.937937733,6255,200,0.24550029798410833,2.486153661971912
0a089687-cded-4b6b-9ce8-ff82ee66cdb0,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1071832.424948544,1071832.732638608,1071835.053835544,6305,200,0.30769006395712495,2.321196936070919
4e91360c-87a1-492b-9ef1-9d1a51694fb4,45279b00-df84-4e7b-813d-b5d302dc8c84,1071832.636309133,1071832.7528283868,1071835.32331998,850,200,0.11651925393380225,2.570491593098268
f67ca796-dbbc-45ef-b7eb-f6dec42a9c55,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,1071832.83556698,1071832.995359701,1071835.344912651,2827,200,0.15979272103868425,2.3495529498904943
816d53c4-c764-42b1-aaed-6624bbbef505,cccc9dbe-4502-4872-9b12-769d77673f1d,1071834.089003919,1071834.301117186,1071835.686397412,4748,114,0.21211326704360545,1.3852802261244506
8f556744-42a6-4221-890e-d2bc204ee3b4,3df8adcf-f29e-49a6-828e-523518e3814c,1071833.206714359,1071833.373113288,1071836.184570159,4027,200,0.1663989289663732,2.8114568709861487
d1a59e55-f5dd-43ea-b82b-c70a22ca4fd4,993f48a3-6585-47a7-a1f8-bce99e9c742b,1071833.825967593,1071834.05569408,1071836.274967309,2730,200,0.22972648707218468,2.2192732291296124
05d4ff85-f790-49fa-b5c7-a234e94d2ab9,1c43eba4-81bf-4b3c-a107-b258630ab250,1071833.418348496,1071833.542719094,1071836.362079255,929,200,0.1243705980014056,2.819360160967335
987c36c3-d161-4667-a480-7d2b92903099,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1071833.654503931,1071833.83766528,1071836.459364128,2614,200,0.1831613490357995,2.6216988479718566
8cd30dc5-0bc4-445a-8608-6cab5d3cc5e7,dc364609-03b7-42a9-9bec-af1f926efa92,1071834.233756068,1071834.384747908,1071836.6536337489,2496,200,0.15099184005521238,2.2688858408946544
67b3d132-6a79-4ddf-a03a-8c8a1d9c2a4f,3b7b971a-f9f0-4c64-985b-7241e850a17f,1071834.427512215,1071834.675212953,1071837.247497183,655,200,0.2477007380221039,2.572284230031073
cde5049a-4fba-4338-863e-78eec203e4c7,e24e65a4-29f6-4668-92f9-88e0efe9103f,1071835.410254306,1071835.686294061,1071837.3998162327,5884,110,0.27603975497186184,1.7135221718344837
95174c57-2078-42fa-817e-d160bc60c640,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1071835.033740031,1071835.23154193,1071837.445365244,2509,200,0.19780189893208444,2.213823314057663
