request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e31a298b-a90c-4f4c-84c6-63453a09faef,7224303b-9b4f-435a-a357-e9e5f28be0fd,1071862.331770582,1071862.5133750918,1071864.7395552208,2973,155,0.18160450994037092,2.226180128986016
592f2023-d245-424d-91cb-391fe365302b,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1071862.128992493,1071862.255714804,1071864.888925429,920,200,0.12672231090255082,2.6332106250338256
1859ad1f-8e37-4dff-b764-9b99948ebe6a,127f378e-d0dc-464e-a79a-fa7013197aab,1071864.346351825,1071864.682616143,1071864.882939953,6105,28,0.33626431808806956,0.20032380986958742
b723e688-7f61-496a-a099-c890911dc052,a97b3419-50d1-4d99-ba18-6269343a8188,1071862.542934475,1071862.7625436801,1071865.002112491,3760,200,0.21960920514538884,2.2395688109099865
811e56a8-d6d5-4d10-b590-2e94092f8d9c,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1071863.11986349,1071863.1635631092,1071865.6788823232,435,200,0.04369961912743747,2.515319213969633
a11831b0-5000-42d0-b09e-455ff1bae1ca,cda35d87-8607-4ef3-a3a2-df474f3cb394,1071862.960779848,1071863.236564434,1071865.704738916,6411,200,0.2757845858577639,2.4681744819972664
c385f21b-00fd-4dd0-8730-c66da64963cd,0bb3e9ef-a7e7-449d-be77-fde198463305,1071862.726047034,1071862.852589651,1071865.911364542,3074,200,0.12654261710122228,3.0587748910766095
effc5a95-75cb-403d-8ffd-7cb0040a4f52,9d3c7321-841d-48da-b674-f4f742b7d546,1071863.346503206,1071863.4917289761,1071865.9051804831,1411,200,0.14522577007301152,2.4134515069890767
8678ce9d-bdf2-48ff-a30a-1f1b6a9dcc28,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1071863.546444855,1071863.6863769358,1071866.0650736268,1762,200,0.13993208087049425,2.37869669101201
bdfd7ba5-e8c0-4b42-859c-0082d03c7a5f,9b9edbc7-220b-4ac4-815e-b9209e973b09,1071863.926031046,1071864.151963642,1071866.4453280861,4493,200,0.22593259601853788,2.2933644440490752
ef923655-81f9-4622-99a6-7fd1e95b35d3,da90e9ce-cb77-459b-882b-f7ba57e3650a,1071863.744016372,1071863.9040564818,1071866.4346931218,1640,200,0.16004010988399386,2.5306366400327533
13192815-df71-43aa-9c0e-36ac4b01f571,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1071864.140505703,1071864.230083258,1071866.7706920179,1724,200,0.08957755495794117,2.540608759969473
df46f202-4bfc-42cf-90bb-40f167d52955,262ac964-a63e-4857-945a-c695c44224a7,1071864.572638028,1071864.783005677,1071867.087163565,700,200,0.2103676488623023,2.3041578880511224
a2aac552-f933-400a-8e07-8107b70bf86e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1071866.323414459,1071866.444617482,1071867.4915528519,3190,76,0.12120302300900221,1.046935369959101
59c40d10-1a01-41b5-80c4-878b866555f6,a0581530-c894-4f12-a948-e8caaa8163fe,1071865.142396381,1071865.4163869778,1071867.6990379528,6309,200,0.273990596877411,2.2826509750448167
3c8301d0-782e-461f-9132-063c5a075eb7,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1071865.332986929,1071865.541306398,1071867.764499008,6334,200,0.2083194691222161,2.223192609846592
afe19d7b-770d-4656-bb41-e503592d2489,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1071865.521990041,1071865.748671859,1071868.070131191,5969,200,0.22668181802146137,2.3214593320153654
894ddc3c-2450-4d7e-9124-6632603806e4,f0f9783c-8633-4567-9f4d-858ace257328,1071865.95236769,1071866.1768555588,1071868.4032275768,4845,200,0.22448786883614957,2.2263720179907978
0f827641-9070-4338-868a-0652151ecb8e,e214ec5e-819d-494d-96be-4f44b7317ecc,1071866.138627762,1071866.295613211,1071868.437590311,2670,200,0.1569854491390288,2.141977099934593
dfda9707-4a4e-4404-afcd-4a7ea50fbe41,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1071864.943877104,1071865.193000902,1071868.62837847,6074,200,0.24912379798479378,3.4353775680065155
87c479ff-f58b-4f5c-b67c-18dedf260e03,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1071864.79029896,1071865.061028135,1071868.668728347,6251,200,0.2707291750703007,3.6077002119272947
805176e8-4a7f-47bb-8164-212180f97dd0,f4aff892-842b-4e98-af4c-cfd1deacf96e,1071867.770223857,1071867.959944627,1071868.630089789,2755,59,0.1897207701113075,0.6701451619155705
b5e62b4a-85c3-45d8-9e78-c2d4e41b9156,bee5e930-99b4-4b1a-8085-5d0945f9389e,1071867.353111872,1071867.694083913,1071868.75288492,3908,80,0.3409720410127193,1.0588010069914162
b207ec8e-b121-4bb8-a7aa-0787e187dc73,bd0e9c71-7c80-413a-a857-441407b810e6,1071866.728340142,1071866.877404436,1071868.9374619978,910,200,0.14906429406255484,2.0600575618445873
02237aec-7d36-47b2-996c-2a1f89941ffe,d8429d45-8392-4f54-9ab6-b1ca6049e222,1071866.53962629,1071866.826532639,1071868.97569376,7335,200,0.28690634900704026,2.14916112087667
bf0a5d7d-517e-4391-91cc-09db04137e81,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1071865.749115576,1071866.0768314432,1071869.295687162,6819,200,0.3277158671990037,3.218855718849227
1cb8a741-d199-46bd-ac3b-3d6ce8c2fb72,955e558f-d908-48ba-88ef-03b1c7df7109,1071866.983678888,1071867.308631792,1071870.0078057272,5361,200,0.32495290390215814,2.699173935223371
e7e05607-4d9a-4de0-b7d5-e758e67b33ee,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1071867.134778954,1071867.463341079,1071870.24434698,6445,200,0.3285621248651296,2.781005901051685
5fd5f923-a445-4861-9b15-b1b73d27c9c1,5941b2d9-9a78-4657-b188-6c93d0e82645,1071867.557644099,1071867.916256151,1071870.487049184,5694,200,0.3586120519321412,2.5707930331118405
70e5aae1-a47d-4637-920f-775c9fef7c17,982c25fe-e1d7-4334-a0d5-49530ec9569d,1071868.163233157,1071868.24992666,1071870.57046582,2191,200,0.08669350296258926,2.320539159933105
3220bb96-b025-4cd2-ad85-8149c7ea6b85,a941116a-c518-4f7b-bc3c-311e10bec57b,1071867.93356278,1071868.0363679219,1071870.596878811,885,200,0.10280514182522893,2.560510889161378
0395b188-9795-4130-9552-20dfa41b5f4b,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1071870.576829969,1071870.7456263988,1071871.0982892609,2871,39,0.1687964298762381,0.3526628620456904
308fb46a-ad5f-4cbd-96b6-4607c0c57493,1f137368-a8ec-4424-9209-cece0037f45c,1071870.334177478,1071870.528958156,1071871.121477452,3610,56,0.19478067802265286,0.5925192961003631
abc2ea9e-99f3-43f2-a5f7-bce6f067d616,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1071868.72495302,1071868.9296410559,1071871.4365918199,2767,200,0.20468803588300943,2.5069507639855146
cb334f7d-166b-4ed9-9cdf-a656241fa32f,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1071868.944780818,1071869.109758627,1071871.6122805849,1840,200,0.16497780894860625,2.502521957969293
986e2aac-886d-4b53-9a4f-0c5a4bedd775,1edc951a-aeb3-46c2-b806-af9c028d1a18,1071868.378122789,1071868.919846493,1071872.006989446,6330,200,0.5417237039655447,3.0871429529506713
6e95e557-ef7d-4186-b9c0-bc0f22530492,383fe816-1603-4be4-bd50-ca1ab0a1996d,1071868.541321774,1071868.785189849,1071872.0025851151,2932,200,0.24386807507835329,3.2173952660523355
caa9e095-f4e7-4f54-8caf-28c481becfac,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1071869.12568218,1071869.3774134829,1071872.016683429,6094,200,0.25173130282200873,2.639269946143031
2d8b8315-132d-45a9-9f76-786bc60027a2,a575274c-b5e0-471c-a9b3-d2df63718929,1071869.542109684,1071869.925969804,1071872.22187644,6351,200,0.3838601198513061,2.295906636165455
c513b3fa-6713-4fb2-a61c-03059b300460,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1071869.329991218,1071869.550922423,1071872.419462818,3397,200,0.22093120496720076,2.868540395051241
cdbf80ef-aaac-49d2-8db5-e3f217278cc6,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1071869.95605032,1071870.233988493,1071872.684410572,3339,200,0.2779381729196757,2.45042207906954
31a5fdb6-6958-4563-96ea-bf294b0fa67f,dede0210-5552-4607-8159-2fd26af2324f,1071869.72559764,1071869.8348114803,1071873.055995335,1171,200,0.10921384021639824,3.2211838548537344
46cf95d8-bbaf-4153-9cfa-612b811204bc,a1329327-31f8-4e0e-8c96-d4c38c61242d,1071872.793271619,1071872.886506376,1071873.116990289,1710,22,0.09323475719429553,0.23048391286283731
7aec69fe-a06d-4768-8e52-23240d5c55bd,4fa05cf5-5021-40af-844f-f5c785ee08e8,1071870.950765288,1071871.161626141,1071873.577404484,5389,200,0.21086085308343172,2.41577834286727
43e7d439-67bc-410f-9dcb-61397dc98b53,c56b9229-6877-464d-915f-96351da897ef,1071871.326264971,1071871.5627319228,1071873.6456925399,5083,200,0.23646695190109313,2.0829606170300394
219b6bd8-ba52-4e91-8a74-1a1c6edcc8e4,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1071870.147230426,1071870.295731913,1071873.709790421,1184,200,0.14850148698315024,3.414058507885784
bb9500b3-9dbc-4dc9-95cd-31bdf233ff47,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1071871.142918011,1071871.4206246838,1071873.907698331,6427,200,0.2777066729031503,2.487073647091165
c8877271-fb69-48b8-b012-8cc2d811e10f,685903a0-52de-4b0b-84fa-de2407e87d00,1071871.930985399,1071872.077022651,1071874.425093547,1383,200,0.14603725192137063,2.3480708959978074
c355baf5-1a4b-43b2-b31f-d054c8e999e4,1a988c14-d0aa-42e6-93b1-f46a41f68179,1071870.775653586,1071871.063480454,1071874.557902387,6428,200,0.28782686800695956,3.4944219330791384
8d101c0b-236c-4bad-891b-72cdca9d218c,e0cfc694-73d4-4603-9a29-1bdf768266fa,1071872.127965749,1071872.2578358669,1071874.5827083138,1749,200,0.12987011787481606,2.324872446944937
6c03eb61-c366-4227-b241-675a48741bdd,05e2aea2-3e77-4091-acf4-2b43e9372008,1071872.945612752,1071873.1762317352,1071874.806494591,4132,176,0.23061898304149508,1.6302628559060395
cccc70a0-8194-4429-9a94-3818bf65dcc3,b325fd77-fdfe-41e9-a0ff-794363903698,1071871.722607842,1071872.039871024,1071874.9203922579,1616,200,0.31726318201981485,2.8805212338920683
75ad2037-cce7-4640-bff7-451cee636bde,e21032c0-7c06-4644-9669-99f885294ab2,1071871.536279365,1071872.108775721,1071875.245621604,5918,200,0.5724963559769094,3.1368458829820156
b66575fd-1260-4c82-ae49-66647418cc40,882c383b-3739-4ff4-be3d-18745f09b583,1071872.536610433,1071872.8317376098,1071875.3831430897,6401,200,0.29512717691250145,2.5514054798986763
f8b29008-7076-4ab6-bc4f-70f7d05a4767,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1071872.328901695,1071872.582156023,1071875.568136174,5548,200,0.25325432792305946,2.9859801509883255
0ab4f571-f60b-4e96-8f10-559d3d038edb,9539df23-6b98-4019-8768-95ac112d999f,1071873.532146116,1071873.617491956,1071875.652057436,468,200,0.08534584008157253,2.0345654799602926
18ce0640-38ad-429a-9792-84acb7d91a82,5feecc80-78cc-489f-a6b9-84a83af8bc36,1071874.956286935,1071875.235168984,1071875.771809246,6267,28,0.27888204902410507,0.5366402619984001
39d5c68d-c473-4b85-9823-2e072cd6cf6b,21ebc05f-9098-4bc5-bfc2-c516502ade11,1071873.141476009,1071873.485809924,1071876.1062413852,6239,200,0.34433391503989697,2.6204314611386508
98c29467-c2f1-4b12-88ee-5fafc31f2562,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1071874.174364873,1071874.545210801,1071876.494955478,6240,200,0.3708459280896932,1.9497446769382805
6c079328-a874-4188-a000-b0be06758223,8f571481-bb6f-4a50-ba89-2ea91233c37d,1071873.327656413,1071873.576775979,1071876.64447763,5978,200,0.24911956605501473,3.0677016510162503
4567b64d-44ac-4062-b537-2b4156a2e1e9,d1752466-c0f7-4061-b019-7354f72bcec8,1071874.76991728,1071874.968604092,1071876.6902043,1608,146,0.19868681207299232,1.721600207965821
d2884c0d-dae4-4b3b-b6ba-56d12a8be37a,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1071873.762245717,1071874.034407788,1071876.72107644,6211,200,0.27216207096353173,2.6866686521098018
968efb0b-f73c-46bd-99fa-043b08d3b3a6,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1071873.929404138,1071874.163887794,1071877.511092649,3411,200,0.23448365600779653,3.3472048551775515
92557723-4d5d-4022-b425-5dc479bc4117,4dbf8715-3d77-42be-80ab-15b38059e55b,1071875.157343317,1071875.306302921,1071877.527617381,1697,200,0.14895960385911167,2.221314460039139
f4000263-8582-4d56-8245-a27cb6375c66,62010be8-f099-4914-b6f4-3848f181a33a,1071875.794046558,1071876.0945682318,1071877.576535726,6143,80,0.30052167386747897,1.4819674941245466
2212b918-6c32-4509-b4cf-e4b8eb0b320f,80054dbf-463c-40e8-8df3-863c643bb1d5,1071875.384503998,1071875.5861644081,1071877.7341571702,3671,198,0.20166041003540158,2.147992762038484
f092a9cf-3bcc-4cfc-aeea-72bc832b5287,1a8bdd63-0949-4c64-9507-82db87726269,1071874.401784887,1071874.6862452591,1071877.957398528,3485,200,0.2844603720586747,3.2711532688699663
657e63ba-6256-4cf0-a126-39cda72964b3,5efef79a-109b-4a9d-bb65-6cd95942cd81,1071874.589032456,1071874.9634464988,1071877.994532293,6314,200,0.37441404280252755,3.0310857940930873
39576485-0c35-4f57-8a90-e3a8ccee9f22,22ad330a-90f5-4f19-8245-dae0d3c2f176,1071875.936492116,1071876.202454614,1071878.123649117,6586,128,0.26596249802969396,1.9211945030838251
32f549f8-748a-4db4-8f89-216b932cc2b5,0063e1c2-efc9-4319-b73c-26561d65a9f4,1071877.538536926,1071877.772747857,1071878.179291931,6313,25,0.23421093099750578,0.4065440739504993
a6a3d4b2-130b-4922-b160-f93198f04687,69c65194-d8b7-413c-af90-cf5d54b7fb38,1071875.561969883,1071875.9632404742,1071878.6997540381,6197,200,0.40127059118822217,2.7365135638974607
262d4e8e-6fa3-42ad-8d73-9a40f2f836ae,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1071878.138681947,1071878.401275467,1071878.769432453,6514,30,0.2625935198739171,0.36815698607824743
8b583e24-8bbf-401e-8016-8a49c01d9d48,90eac966-f9f9-4b13-840f-dcacc715be88,1071876.729838008,1071876.839768442,1071879.2806233321,2818,200,0.109930434031412,2.4408548900391906
ea9c1309-edba-485a-96ee-60e16f616159,966e73e3-01e1-49dd-97cc-3b17b0344882,1071876.131354119,1071876.410829291,1071879.32371562,6207,200,0.27947517205029726,2.912886328995228
ce4ea3ba-6c3b-4f6c-a293-47255ef7ac84,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1071876.334603775,1071876.476360978,1071879.550179029,3701,200,0.14175720303319395,3.0738180510234088
4439bd30-4091-4630-8ce4-a672af815c99,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1071878.962485163,1071879.2051927198,1071879.7078185459,5857,36,0.24270755681209266,0.5026258260477334
421c106b-ee69-4ea6-9bd3-74ab439d252c,c1b75d15-4b27-406d-967a-f255a4effcdf,1071876.552701196,1071876.8032219,1071879.744926651,6227,200,0.250520704081282,2.9417047509923577
0f26d3df-ade2-432e-af44-a21c1e6d89d3,c5e80430-d231-4b4b-ba36-b8fdc718933a,1071876.955861907,1071877.090533839,1071879.958308467,2405,200,0.13467193208634853,2.8677746278699487
d716ef1c-9ee8-4e76-997a-77c229423037,0ebf658d-7b25-481f-9f43-f196e42a9404,1071877.131732799,1071877.4403011252,1071880.0189306582,6505,200,0.3085683260578662,2.5786295330617577
d6ee2362-f792-413a-8667-c035bb830b0d,9f45f164-ae08-433e-ac2e-7d1612160d99,1071877.336965472,1071877.6510019111,1071880.380660693,6283,199,0.31403643917292356,2.7296587817836553
234d0fa7-2f3e-4145-a16f-c94495102a6a,61323445-bb9c-4486-9178-e666521fb517,1071879.521285044,1071879.739164544,1071880.414651962,1704,49,0.21787950000725687,0.6754874179605395
7e4497e3-55c2-4087-b0f8-dda7d680f211,6e61eb34-1562-48e4-9756-4ef7cda71442,1071877.735069814,1071877.9724743709,1071880.4488397348,3739,200,0.23740455694496632,2.4763653639238328
ab6d2fd8-dff3-4572-a37e-709d8f6b6d03,78f405f3-a4ee-412d-9eca-e18703014170,1071877.99144171,1071878.247058533,1071880.887292979,6097,200,0.25561682297848165,2.6402344461530447
fdf6841e-a919-49f5-bbc5-cb5079746f79,a38cc03c-0c15-4c65-b327-0a790b0f3638,1071878.345919869,1071878.5900232878,1071881.0813171389,6431,200,0.24410341889597476,2.4912938510533422
e691f879-78a4-47d2-8769-d0a5a6df5d56,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1071878.543208602,1071878.8064955978,1071881.1218613929,6129,200,0.2632869959343225,2.315365795046091
d4060c63-35aa-4e15-bc89-e904f42c1d00,04d0ae32-9407-431f-9639-40e4636f5da1,1071878.735961379,1071878.852663538,1071881.425193507,1583,200,0.11670215893536806,2.5725299690384418
92e9d40b-eeaa-4d86-89cf-15eda85b54f2,158a3758-8a73-4b48-8df1-3a54b581611f,1071879.148481682,1071879.395479634,1071882.164280708,6027,200,0.2469979519955814,2.7688010740093887
c71be170-ad94-4250-8404-f16f08bf2164,3a598271-13b7-4583-8743-dec75c8fca42,1071880.730177455,1071880.820052819,1071882.350157441,1213,162,0.08987536397762597,1.5301046220120043
85215e3e-7a7c-489e-8ebd-27d0ef1f8613,502388dc-faa0-48d6-b60f-f1504e3aafa3,1071879.337731218,1071879.488467727,1071882.652336482,3756,200,0.1507365091238171,3.163868754869327
6fbf8a10-5d91-4144-94cf-61b7ddbf03c5,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1071879.729755315,1071879.9451364651,1071882.697424507,6340,200,0.2153811501339078,2.7522880418691784
4023058d-6986-45da-bfe0-6f4151fe0230,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1071881.935223955,1071882.180392843,1071882.696400043,5570,40,0.24516888801008463,0.5160072001162916
08adc7e4-2da8-426d-8ddb-55556d824f54,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1071880.163325602,1071880.4828448799,1071882.980669078,6230,200,0.31951927789486945,2.497824198100716
0ac9ec02-8d6c-4c6e-90ad-1ebf034a8743,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1071880.524595782,1071880.7546540298,1071883.1204885638,6225,200,0.23005824792198837,2.3658345339354128
afbbe5bf-0d52-4c87-9430-208697a61272,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1071879.945366778,1071880.247699742,1071883.162275713,6106,200,0.3023329640273005,2.9145759709645063
b45257e1-5309-408b-8a4e-676b3574c614,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1071880.963577746,1071881.1106006359,1071883.184178246,1311,200,0.1470228899270296,2.0735776100773364
33f36b7f-4b7b-47a4-8953-30578b67b2d6,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1071880.339893298,1071880.617663112,1071883.904893404,6316,200,0.27776981401257217,3.287230292102322
a4993664-b82b-494b-bfb6-e236214d8606,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1071881.360438313,1071881.627715551,1071883.992611598,6374,200,0.2672772379592061,2.3648960469290614
92bb89f2-e4dc-4257-abd4-c8dd576b41c4,67a0b975-184d-4abe-91c9-e84646d0b743,1071881.143759037,1071881.346432455,1071884.4465538699,2037,200,0.202673417981714,3.1001214149873704
ab7e4f5f-f2d3-45b7-bd96-dff295140499,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1071881.739498617,1071881.996549218,1071884.7057151638,6482,163,0.2570506010670215,2.7091659458819777
85fd2db2-d8ab-430c-93ec-0a7df5cf014f,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1071882.13394454,1071882.372182805,1071884.6972832931,6112,200,0.23823826503939927,2.3251004880294204
086e8ab7-4137-463b-a1af-adb55fb671c5,d0030985-3721-47a2-be3f-a716ff7779ef,1071881.532492687,1071881.6928331559,1071884.7724201519,3524,200,0.16034046886488795,3.0795869959983975
b4092038-761c-4322-930a-4bfe502e32b1,a37f7876-7dce-4a71-8a6d-2a110e184645,1071882.347109792,1071882.417677303,1071885.123181886,1390,200,0.07056751102209091,2.7055045829620212
d0282e6b-9523-4134-a836-4481b75d999c,e6a948e4-57eb-48aa-83d3-799b5640789a,1071882.723037356,1071882.782097829,1071885.142939212,960,200,0.0590604729950428,2.360841382993385
64aec766-43a9-4980-9a54-7d3af69fbce6,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1071882.52262765,1071882.6914524701,1071885.205764549,3014,200,0.16882482008077204,2.514312078943476
60d42660-2c1b-41f5-add0-acdb2cd69a94,cccb58ff-6359-4960-8b86-e8900d8deba6,1071883.16171643,1071883.323229031,1071885.451601464,2424,200,0.16151260095648468,2.128372433129698
09ebfa5f-c99f-49bd-be22-b37904655e62,afa96050-26e9-458e-8e99-e58a051b36a6,1071882.940158042,1071883.0916012689,1071885.9317887959,2291,200,0.151443226961419,2.840187527006492
6cb3930d-ad7b-4b33-8730-f6c1c5b55c8d,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1071883.338921824,1071883.4576636,1071886.402416002,675,200,0.11874177609570324,2.9447524019051343
c9040119-c685-4515-a069-0929be2259e8,ac307344-23db-45e7-906b-ee35fa513bdd,1071883.531044912,1071883.781504957,1071886.448444256,4379,200,0.2504600449465215,2.6669392990879714
fe112629-6c86-4d7c-ab30-612794e7cc87,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1071883.753145298,1071883.9786685088,1071886.851545224,4132,200,0.22552321082912385,2.872876715147868
e3012ea1-d9e6-48fa-8bff-d284c8c245df,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1071883.955651176,1071884.1083691819,1071886.94997574,1437,200,0.15271800593473017,2.841606558067724
ef3d3829-1366-4f7d-8c46-2676a74246f7,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1071884.148836871,1071884.3563343878,1071887.2115953169,2784,200,0.20749751687981188,2.855260929092765
47d38181-9e4e-4cc7-9edf-8aa5a5619d38,c4912c0a-1917-4901-aeba-06b519a9c680,1071884.371229331,1071884.520963809,1071887.3172605268,3820,200,0.14973447797819972,2.796296717831865
9fac3490-1eab-4e78-914b-f7d9fe2b8dec,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1071884.958785734,1071885.1812016529,1071887.616223346,6529,200,0.22241591894999146,2.4350216931197792
30c6fa33-f54a-45a4-917e-97610c211721,e5488a62-a6e0-4b98-a167-55ef476697ef,1071884.568676066,1071884.7569326349,1071887.704138448,1285,200,0.188256568973884,2.9472058131359518
579cfa4e-9aba-4041-9fd5-c5508fe298a4,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1071884.774963966,1071884.9302492621,1071887.846865548,2517,200,0.15528529603034258,2.9166162859182805
db67f67b-4bba-4ccb-8a01-b9fabebcce47,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1071885.349608327,1071885.497424874,1071887.911658155,1229,200,0.1478165469598025,2.4142332810442895
28567c82-dca9-44a9-92ed-34076e3b792c,e839419a-835c-4bf1-af83-436ccab8d728,1071886.556016638,1071886.694975877,1071888.257552346,2638,121,0.13895923900417984,1.5625764690339565
f3f9fc3a-2405-49ff-ac41-7c5632512129,060f2ac7-a6fe-475c-862b-44d01526e2fe,1071885.14514,1071885.25960695,1071888.4418101679,2845,200,0.11446695006452501,3.1822032178752124
3f6d1c78-1729-42b4-8993-1534613fdf3c,01580029-b853-4a73-96e9-198754e7c6cf,1071885.922173417,1071886.1784304949,1071888.442234024,6473,200,0.2562570779118687,2.263803529087454
68a2a131-7582-45e1-a238-88faffddb514,457f008b-7b12-4141-b452-71b00945006e,1071886.140390881,1071886.438707771,1071888.5389841232,6214,200,0.29831688990816474,2.10027635213919
eaaeaf9a-82da-4526-be8a-62eb959d1ee1,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1071885.547255147,1071885.793057357,1071888.63076283,6062,200,0.2458022099453956,2.8377054729498923
4169bd39-e0b1-4692-8db0-d9a656fcc905,50febabb-892c-4a87-b8cf-3f82b8fdd573,1071885.725855007,1071885.98324426,1071889.018820316,6522,200,0.2573892530053854,3.035576055990532
3e570afa-6295-4557-bf3a-14d6b1c3d7f1,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1071886.939988358,1071887.090645572,1071889.163856059,784,117,0.1506572139915079,2.0732104871422052
ee4a55a2-3e72-4110-8a4c-d2e87b3bdff5,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1071886.756554607,1071887.110648743,1071889.375019766,1987,200,0.35409413604065776,2.264371022814885
07e8ac8b-9433-4b40-9acf-c0125ed6dbff,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1071887.131244603,1071887.381874036,1071889.760947908,4091,200,0.25062943296507,2.3790738719981164
a208a8f1-3576-45c1-a8d5-fe7c6910f387,1a8b88f5-3393-4529-8075-00f5aa60c72c,1071886.372920338,1071886.596438823,1071889.871479153,3167,200,0.2235184849705547,3.275040329899639
75320d78-71c1-46b8-9758-3c1b24a44eed,dc042378-78ad-458d-b1a6-44be64014146,1071887.749886637,1071887.893103809,1071890.0621757673,948,200,0.14321717200800776,2.1690719581674784
f3c207f7-9800-4713-97f3-2b0fb71da8cf,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1071887.344535497,1071887.672420391,1071890.381022132,6245,200,0.3278848940972239,2.7086017408873886
e562fcdd-8c1d-4075-9620-a1987a2b0067,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1071887.530592572,1071887.687545869,1071890.834837204,3537,164,0.15695329708978534,3.1472913350444287
d5f2baa5-461f-465b-9673-3a5e91aa085f,d361340e-7ada-4795-9f86-b45068834ca9,1071887.950662378,1071888.204009287,1071890.9411021802,4237,200,0.2533469090703875,2.7370928931050003
556ad185-74b2-400c-92cb-e81fccb01c72,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1071888.130328381,1071888.4233229689,1071891.135778577,4976,200,0.2929945879150182,2.712455608183518
64656405-40d7-438e-b478-5752c3e6cbc4,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1071888.524210534,1071888.717923888,1071891.155469496,4359,200,0.193713353946805,2.437545608030632
6a44d978-58f3-44f6-b55b-b6cb6f5ed58a,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1071889.538021603,1071889.754163821,1071891.220726102,1750,124,0.2161422180943191,1.466562280897051
e376acb0-3321-4f33-91e8-ee2e0e32f0e7,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1071888.756549337,1071888.9621493889,1071891.6925726389,4625,200,0.2056000519078225,2.7304232500027865
dc4b1090-d551-465c-9589-d0e271971d7c,08f1930d-7787-47d4-b11e-130718bfca58,1071890.123475207,1071890.374125259,1071891.893292025,6159,121,0.2506500519812107,1.519166765967384
d94cef44-b5ee-484b-b5e9-1cd86e9f408c,9b001d82-317b-46ca-865e-9954ae007421,1071888.962497279,1071889.267346463,1071891.897502052,6394,200,0.3048491838853806,2.630155588965863
1439d91d-f6d5-4443-8272-07d0907c04d1,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1071889.33375226,1071889.734836274,1071892.267817072,6513,200,0.40108401398174465,2.5329807980451733
6f1dd6b8-337f-4552-b95d-97641c016873,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1071888.341427166,1071888.566363088,1071892.3617749931,5788,200,0.22493592207320035,3.7954119050409645
