request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7b7b71d6-3dbf-4e89-9fe4-73dbe6ca1f3c,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1068878.386941112,1068880.4242091852,1068888.391155163,6367,200,2.0372680730652064,7.966945977881551
f6dd587e-dbd3-4646-aa2b-33b8eb7c08f7,89e80c47-eb76-4c40-b6e4-269cb612656b,1068867.208404261,1068873.690954355,1068888.424195929,1418,200,6.482550094136968,14.733241573907435
acc9b77b-fe5f-491e-83ba-1b896efa0c11,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1068867.208411524,1068874.226486831,1068888.424108048,6118,200,7.018075306899846,14.197621216997504
13888207-dbce-4487-87d6-3d30e4f24497,12f27011-1d1f-4e75-a7d0-158faedac5c8,1068863.203162412,1068871.2339353599,1068888.429660901,4260,200,8.030772947939113,17.19572554109618
e1347e09-37c8-464f-a7f3-c639a832c7a6,d5c8aab2-76de-4812-991f-0f2a4d630131,1068870.216524379,1068875.334039927,1068888.409894875,6026,200,5.117515547899529,13.075854948023334
5cf5ee60-0cee-4bd0-99fe-c5778b044e82,11a2967c-8c37-4e82-b852-df78459a03a9,1068867.208418629,1068873.840038635,1068888.424800669,392,200,6.631620006170124,14.584762034006417
5c665a75-a583-4b5f-9b50-495312665f31,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1068866.213539777,1068874.4168829592,1068888.3932058872,6242,130,8.203343182103708,13.97632292797789
251a9673-fb1c-44df-bbee-111e33aa7014,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1068870.21650093,1068875.1594223161,1068888.4314055762,1893,200,4.942921386100352,13.271983260056004
dae4c931-e801-42e1-a3f1-df2818401a86,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1068872.211738859,1068876.2311362121,1068888.390631007,2373,200,4.019397353054956,12.159494794905186
2d5c926b-fda4-4810-9c89-418bfb85a0ee,0a12384f-0fb8-4809-b8db-e918b89100c7,1068868.216734575,1068875.157143959,1068888.428913186,2376,200,6.9404093839693815,13.271769226994365
3b4e8b01-cc64-43d1-906e-7849f051aa29,8d630fa5-4bb7-4b5f-a4c5-bb7e7b9e1799,1068869.207840228,1068872.872595982,1068888.4213644778,4365,200,3.6647557539399713,15.548768495908007
f148071e-fdfb-4abd-be78-3eb5f23a657b,98abe649-0816-482c-9b04-c2b0f3b4a560,1068860.343762282,1068871.5707980709,1068888.303556775,6560,200,11.227035788819194,16.732758704107255
b650cd28-5eab-4c8b-8e0e-33aadbc2bdd2,de310453-2360-466e-a6d3-3ca31cdb0cdb,1068874.237210599,1068877.193292088,1068888.435551522,5187,200,2.9560814891010523,11.24225943395868
2db5edfd-29c7-4d97-af79-f50f1aa69dbf,c357b8bf-f678-4933-aee9-8582856de38b,1068871.217312595,1068875.6108745642,1068888.427920662,7284,200,4.39356196904555,12.817046097945422
baadf27f-6509-4951-9acb-f57ea7d494a5,c1017aac-714c-4899-a365-4481a7efceb5,1068866.213490111,1068871.467526675,1068888.422314303,4649,200,5.254036563914269,16.95478762802668
2433e76c-7595-43f2-a4a0-f3ce8cae29e1,37528ce1-23e1-4dd6-8248-cc8e876b9973,1068867.208289283,1068874.0387507381,1068888.4386741181,2247,200,6.830461455043405,14.399923379998654
7b591921-58a3-4e64-b97b-1294b5054646,9dacd56e-5995-43c4-bae1-af47d963d416,1068860.34376956,1068872.9602610422,1068888.3025790562,6374,200,12.616491482127458,15.342318014008924
f717ffe8-2ff6-4753-94f7-c8599d3e33d9,45279b00-df84-4e7b-813d-b5d302dc8c84,1068861.645488485,1068870.531754294,1068888.181637075,850,200,8.886265808949247,17.64988278108649
44cf5caa-d1a7-4e48-9d20-69ebe3456078,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1068863.203193474,1068873.083142732,1068888.433625898,5799,136,9.879949257941917,15.350483166053891
6f913ef6-534f-4895-ac1d-263d117bf5e1,a95d4290-526f-498c-bb05-5a23a8195ec0,1068874.237183493,1068877.193322597,1068888.444350914,2928,200,2.956139103975147,11.251028317026794
018d1818-8993-4735-b7cd-826a6519efd0,c9ec15ee-a488-4ea7-8fbf-abe88bc3f054,1068876.261558053,1068877.792571231,1068888.4443506452,3842,200,1.531013177940622,10.65177941415459
03afc3a1-b09f-49c7-976c-88b0120abfc4,902824bd-1c89-4c85-b338-15e12ec85308,1068872.211717818,1068875.666620851,1068888.4346677961,6324,200,3.4549030330963433,12.76804694510065
e02c002e-5a61-4483-9485-ee9e8bef82c6,97ad3f12-85c7-44bc-b969-699e6ef5da09,1068873.218313171,1068876.929581415,1068888.409478715,4131,200,3.711268243845552,11.479897300014272
e330adeb-2d9c-42ba-9512-3f2d982392f7,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1068863.203180818,1068871.5631146498,1068888.4422761828,6237,200,8.359933831961825,16.879161532968283
8de881bd-df1a-4ba1-a37d-a7839669cca7,64563322-ed3c-49a7-8722-1b80cee44900,1068860.343764939,1068871.3039242232,1068888.304604274,2269,200,10.960159284062684,17.00068005081266
7895aff0-0d03-4e92-9b4c-1887ddf1f852,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1068862.524471137,1068871.946357058,1068888.433842969,5739,200,9.42188592092134,16.487485910998657
6b2a603c-01e9-44d7-b233-0a4e6c9acf17,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1068860.343749453,1068871.054757745,1068888.333279106,1067,200,10.711008291924372,17.278521361062303
39e47eb2-6fe2-46d5-a3bd-5346b6ebf9af,d11f81f3-6a44-4460-95ba-f10e37531043,1068874.237207621,1068876.643690495,1068888.4732534501,3419,200,2.4064828739501536,11.829562955070287
5df89b11-a76a-4e53-ade7-9a7838b1047c,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1068873.218302644,1068876.315448523,1068888.450908656,6458,200,3.0971458789426833,12.135460132965818
2e2772af-a270-408e-8190-a51d5e6e890a,21eb9a24-054f-432f-8588-055c3f877391,1068873.218316366,1068876.7688431868,1068888.503523734,6314,200,3.5505268208216876,11.734680547146127
35c2f04d-be0e-471c-afd8-bc01a03c83e5,5cb9d20f-89b5-43e8-8e0e-afedfcf0361d,1068859.354214657,1068870.285068378,1068888.5058130762,2767,200,10.930853720987216,18.220744698075578
f105a962-69c3-44a1-847d-2bfc5248d483,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1068868.216726728,1068874.321492837,1068888.540534005,2590,173,6.1047661090269685,14.219041167991236
07466c25-3de5-4dde-b98f-0a864808095b,abf7562e-34ae-4c0d-9940-697f33aab22b,1068865.204072649,1068872.176407174,1068888.610284769,6249,199,6.97233452508226,16.43387759500183
875ba1c4-5cc3-4404-815e-2918b33c92e3,9b10e490-0b7e-4062-93f5-763ca32328dc,1068863.203187869,1068873.288157122,1068888.6045296069,2297,200,10.084969253046438,15.316372484900057
102c7383-6612-4bda-a8da-e0ace6eaebbb,20c8e018-9f79-48b0-aad8-4763f7885b6e,1068872.211729275,1068875.9780883212,1068888.5830639522,6250,200,3.76635904610157,12.604975630994886
f465d68c-53bd-4fe4-990d-79e890622521,005ff28c-6490-4d21-9b41-48f072d78189,1068867.208424941,1068873.900029623,1068888.615063941,5824,200,6.69160468201153,14.71503431815654
223ad7ec-99c1-490b-8481-3dc59a9d6f7b,12cd0593-3b00-4e01-8af8-5885c65b23b2,1068872.211722348,1068875.761800623,1068888.634348348,3538,200,3.5500782751478255,12.872547724982724
13d5daf7-210a-44d6-bd40-adb287faaf89,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1068864.203011031,1068873.387707879,1068888.644363915,2047,140,9.184696848038584,15.256656036013737
407e316b-68e5-4774-8b17-73c296d748f4,deefa634-0664-4fee-b571-ee928bcdcb5d,1068866.213498717,1068871.427191249,1068888.631153422,3115,200,5.2136925321538,17.20396217284724
7b37776e-8115-423f-b985-8657824d5f88,3eae6064-c190-42a2-9236-ba2763d29e2a,1068866.213531444,1068873.6593620651,1068888.623410358,2041,200,7.445830621058121,14.964048292953521
9eaffe6a-a0db-4622-851b-76328ddd2225,a720e724-daa2-4c66-a117-9d12dcfd9736,1068873.218306334,1068876.429291129,1068888.654247269,3200,200,3.210984795121476,12.224956139922142
356dbbd2-82f8-4f2b-aca3-4eeb562668ca,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068861.645476514,1068870.492182317,1068888.463002008,3004,200,8.846705802949145,17.970819690963253
5e110fc9-ac8c-4c9f-94e6-56be16b2475d,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1068863.203191033,1068872.699633989,1068888.713648906,3019,200,9.49644295591861,16.01401491696015
a26789f7-fba4-4762-ba13-80f82a250e86,ba258cd1-45b7-468b-be3f-a59855639d9d,1068884.21261463,1068891.930882126,1068895.857466336,2976,18,7.718267495976761,3.9265842100139707
6cd65ab6-5e62-4ca8-aa2e-ffd097c6d9f0,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1068881.55404333,1068890.2874494782,1068896.478529721,6266,26,8.733406148152426,6.191080242861062
ebb853de-2b3b-4e1b-bc1d-3c1fe309e0fd,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1068881.554028709,1068888.6211996728,1068896.548302054,2712,42,7.06717096385546,7.92710238113068
540be321-a9df-45d5-a031-331cac085042,e088525b-8b4c-427f-8e0c-45636e723004,1068879.779163101,1068889.890833327,1068898.455998504,5792,86,10.111670226091519,8.565165176987648
e43c0710-b274-4909-84ec-f19be8ada0f6,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068886.210484659,1068893.15273386,1068899.0571396782,3014,57,6.942249201005325,5.90440581808798
9414fffe-677a-41ff-8a4d-09f2823970b9,a1cef276-6150-4849-a49f-d5521b1ab18e,1068894.218109092,1068896.422697339,1068899.058468023,2305,32,2.204588246997446,2.635770684108138
baa4087d-8d45-4c1a-b000-8e20bc0cbe04,968ca5b8-1884-449f-930f-a9034955bfc8,1068884.212652347,1068892.7693563271,1068899.4111266541,2800,53,8.556703980080783,6.641770326998085
fc1f7984-ecc0-48fe-a995-68f9e8d7dcb0,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1068882.206996535,1068889.1854411839,1068899.691918765,578,52,6.9784446489065886,10.506477581104264
bdb7c03a-78b1-4cbc-af11-abf6f4c6d1a9,486e026c-bb7a-4066-b0bb-29ed1ed938fa,1068882.20698764,1068889.936475991,1068899.69657986,2147,122,7.7294883511494845,9.760103869019076
0e95c993-cfa5-463d-8acc-0337b1a2a90d,c0aa256f-23f1-483c-a314-1e45b1d0a471,1068881.554010947,1068888.962112853,1068899.658700682,3040,128,7.408101906068623,10.696587828919291
ffa8408a-2c6e-445a-addd-15a25933f72e,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,1068895.206129082,1068896.4249651532,1068899.6976316662,5982,88,1.2188360712025315,3.2726665129885077
110ec90f-e524-47f4-a717-13c4a992538e,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1068893.206180982,1068895.373970589,1068899.693587228,1280,103,2.1677896068431437,4.319616639055312
35c3d73a-3f38-44dd-940f-08a693b48f75,f5bd21a6-1445-498e-ad35-72eda8ae150d,1068894.218103159,1068896.9297069209,1068900.18994885,5641,87,2.7116037618834525,3.26024192920886
6874d598-759b-4ab4-8cba-ee87c5d1f21a,9a4a8c90-314b-48ec-b045-c31653141afb,1068881.554038531,1068890.1446265518,1068900.841295885,2115,144,8.590588020859286,10.696669333148748
0ea1a85a-660a-4f95-b629-bcabc8dfbb8a,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1068884.21264512,1068891.707413247,1068902.135460258,500,200,7.494768127100542,10.428047010907903
25dacd75-9eab-48ad-b13d-28ba1494c445,26246547-489c-4bf5-a461-7a53ca519d6a,1068881.554035506,1068889.263658985,1068902.0996613791,1236,200,7.7096234790515155,12.836002394091338
ab86e535-5e4d-49b8-ba38-4fa92a63475e,4fad2225-b301-4c70-b28d-06d4f1a0a87f,1068878.38697136,1068889.83120478,1068902.093664642,1798,200,11.444233419839293,12.262459862045944
8c36df8d-f276-4616-b395-c510891b9ccd,5941b2d9-9a78-4657-b188-6c93d0e82645,1068882.206960498,1068889.542506914,1068902.1443396618,5781,200,7.335546415997669,12.601832747925073
7a1c587e-7594-498c-abf8-ff9049899c49,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1068882.207004827,1068890.949913539,1068902.1422218208,1700,200,8.74290871201083,11.192308281781152
2795f04c-3582-410a-87e3-3e3628befbca,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1068882.207008949,1068890.594741597,1068904.568014665,6104,200,8.387732648057863,13.973273067967966
c99841b0-14c3-4717-9eb0-321f00b6ac8e,95a97b7f-b9b9-4ff5-b501-08226dc92408,1068885.31292163,1068892.391462928,1068904.607814532,5988,200,7.078541297931224,12.216351604089141
0f880d02-9bec-422b-864a-083f63b62f15,deca5ee5-8d40-4e4b-893d-49946608462b,1068889.208756347,1068893.5429529801,1068904.592768864,5614,200,4.334196633193642,11.049815883859992
c17949ed-4cb1-4de2-90a6-9a59b2373e08,a69b3fcb-67b5-4c18-a84c-4dfb4f79971b,1068878.386976708,1068888.951936458,1068904.559678136,901,200,10.564959750045091,15.607741677900776
81188b3e-e0c6-4a25-8256-d9e0afed9fd0,9275074f-0819-42b2-9e68-2fb2aa8483cd,1068895.206123749,1068896.100778702,1068904.609684544,3140,200,0.8946549529209733,8.508905841968954
57cd35b5-38b0-4517-b49c-5ae4d441953b,2f758670-b8ed-4ec1-862e-affd9609923b,1068885.312925414,1068892.708816184,1068904.607221069,4601,164,7.3958907700143754,11.898404885083437
e67a8db6-87cd-4abf-a505-94d844f1cda5,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1068888.384853184,1068894.169591128,1068904.595127391,593,200,5.784737943904474,10.42553626303561
8a9f82d9-7501-4c1b-80ce-45a25151bc45,8987c78d-2347-4b22-8be7-d483fce491ca,1068891.218503798,1068894.4237060319,1068904.594242395,2367,200,3.205202233977616,10.170536363031715
4e80c936-8004-40f9-be2a-5889ddef763f,fde65300-6df0-4455-b1cd-90c84a5f86b0,1068891.218500284,1068894.662216139,1068904.595857303,5002,200,3.443715855013579,9.933641163865104
35795ddc-c31c-44a0-979d-26be8beed9d0,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1068886.21045396,1068892.625156738,1068904.614613549,6084,200,6.414702777983621,11.989456810988486
595f210d-1bcb-4dcb-84b4-18ab80608377,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1068881.554032578,1068889.839151349,1068904.57228432,1613,116,8.28511877101846,14.733132970985025
08ab8b76-6e5d-4457-8a34-85a627967ca8,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1068884.21262303,1068892.12098651,1068904.609969811,1971,200,7.908363480120897,12.48898330098018
81f4a7f1-6ca2-4028-8152-85a0f82ed532,ce567047-2508-420e-b4ab-2aa108e28efd,1068885.312930399,1068892.585166881,1068904.609336256,566,200,7.272236482007429,12.024169374955818
754eb376-5d0f-4129-a972-d78eba79cfd6,3cc8072d-46b6-40b5-a71a-afefedb345af,1068896.204355143,1068896.805546745,1068906.717517155,3497,187,0.6011916019488126,9.911970410030335
0c8aed8b-b711-466e-827d-2c69fc1d38ad,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1068886.210494486,1068893.3214770919,1068906.7137854719,1965,168,7.110982605954632,13.392308379989117
087c9200-853e-44ae-bed3-796003b28254,07b79031-0347-442e-a431-2cc169be4fbc,1068882.206992044,1068890.427701495,1068906.714828124,2210,200,8.220709450775757,16.28712662914768
cd91dc71-e6a4-4895-9ba4-31352dc2ca77,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1068894.218106157,1068895.520392882,1068906.715578894,3450,200,1.302286725025624,11.195186011958867
6f3afcc6-80ba-4f6b-afbf-88821f24dfbc,156e4c45-4731-41f8-af7a-2245be51116a,1068896.204393168,1068896.569849434,1068906.715350142,6386,200,0.3654562660958618,10.14550070790574
41183634-bdea-4324-b771-3ff2a4a3ea85,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1068886.210500204,1068892.750983448,1068906.713762005,2996,200,6.5404832439962775,13.962778557091951
d9b28712-b5f2-4925-99f8-fe6a9f088ae6,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1068896.204389338,1068897.185299754,1068906.7217127548,1952,200,0.9809104159940034,9.536413000896573
82571d8f-9708-46e5-bed3-551867ab9b85,4b849273-34b2-41a7-a754-161f75c4d8a1,1068883.331171654,1068891.1881723688,1068906.7289246868,1482,200,7.8570007148664445,15.540752317989245
79d82938-8708-405a-b340-6c0c4a00d0f2,77e7c157-4bdc-42fb-8f26-344afffd4b77,1068893.206205773,1068896.1200429718,1068906.6976615018,6477,200,2.9138371988665313,10.577618530020118
1612580b-2210-49a6-a081-08c78f498c4d,1cf6a300-5f01-432b-9b53-4799d42d0d63,1068888.384901921,1068893.4595195279,1068906.712804257,1148,200,5.074617606820539,13.253284729085863
20332c66-9870-46ed-a1f4-3ccfee587a6c,45279b00-df84-4e7b-813d-b5d302dc8c84,1068896.204385286,1068897.817720217,1068906.731750498,850,200,1.6133349309675395,8.914030281128362
a8071d4e-59e6-4be0-978d-62ab7fc48b63,ecf1639d-7d01-4ec2-989b-319b083d49e3,1068880.859084275,1068889.278056426,1068906.571237729,6817,200,8.418972150888294,17.293181302957237
2ef8513b-1758-491e-9af9-d3cc28be19e8,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1068890.209616517,1068893.47878478,1068906.746931257,5796,200,3.2691682630684227,13.268146476941183
fbf96d0a-d8fe-4067-a360-d0785a602ccb,6c9af2b5-4d45-4f11-9012-e8457da54f98,1068890.209633103,1068894.763539046,1068906.745926168,3426,200,4.553905942942947,11.982387121999636
bba207a4-5bb0-48ae-9599-a37a47c7c1ce,935ddb47-1f66-4b5d-b9a2-4c4215e44222,1068890.209638002,1068894.7632100503,1068906.7542101652,6255,200,4.553572048200294,11.991000114940107
1516030c-97f8-49ff-9339-83bf75431cc8,e3813743-28fa-4fe1-9447-a2aa249feab9,1068890.209641687,1068893.6431846952,1068906.750862654,2042,200,3.4335430080536753,13.107677958905697
4d4e2414-2f34-4263-81a1-bcd80d987d3e,361d1536-ceec-424e-9ffd-3c7b29a993b3,1068891.218480499,1068894.128652549,1068906.768905764,6371,200,2.910172050120309,12.64025321486406
ef39b7d5-d9af-4837-b458-02cc38ecdeea,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1068884.212629843,1068892.255024165,1068906.78240551,2101,200,8.04239432187751,14.52738134516403
fab88afb-2d07-44f4-99a5-4b49148569ae,096de4a6-59ff-48ea-a5bc-74fe92e53140,1068884.21253955,1068891.721507344,1068906.7889550189,2002,200,7.508967794012278,15.06744767492637
e7bd241d-41eb-4da6-9d09-becb54439e27,95b10486-d6c9-478b-946b-12b3a7e14c47,1068888.384906604,1068894.511008506,1068906.770769979,2000,200,6.1261019019875675,12.259761473163962
67f51db3-ec69-4cde-b278-65d06f1f28d1,fae4bcbc-6d59-4d35-94bc-b3773589914a,1068889.208760089,1068893.7011267499,1068906.737560235,4613,200,4.492366660851985,13.036433485103771
a9dd8a89-4146-4ca8-8ca6-cc8aa7716b99,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1068884.21263764,1068891.8486751353,1068906.7914038573,2079,200,7.63603749522008,14.942728722002357
9cfab7c1-fe53-4262-a1b9-57957ddb58e1,937c7008-06a1-4543-8676-6f44a8fe2de3,1068878.386968284,1068892.212669377,1068906.751690932,5134,200,13.825701093068346,14.539021555101499
16c06683-2dae-41a9-bf04-9de366b13dee,522f3597-4ed8-4897-9cb3-a933f9bf024d,1068885.312928163,1068892.5936936878,1068906.7997171439,6720,200,7.280765524832532,14.206023456063122
2a6a5b87-4e10-4748-b9a9-71c3898d1369,194a873d-95d7-4e33-8211-f30323686617,1068883.33116321,1068891.71318914,1068906.805632549,790,200,8.382025929866359,15.092443409143016
d1f320eb-b505-4b66-9f12-0b304986be7a,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1068883.331179133,1068891.801145572,1068907.625046381,1214,200,8.469966439064592,15.823900809045881
54ce1111-fad4-41cf-88d9-286ce42e588f,6dac39d7-6c17-45bc-aff3-f0b80b131575,1068893.206208804,1068895.1166597528,1068907.5936383219,2035,200,1.9104509488679469,12.476978569058701
c7eeedd6-4466-4e82-bdb2-37cdcac770e0,0a12384f-0fb8-4809-b8db-e918b89100c7,1068882.207000854,1068891.202231718,1068907.625354545,2598,200,8.995230864034966,16.423122826963663
756d772c-6d14-42e6-883e-a07ff580b341,a58e3c9a-2990-4737-9e27-50e02a86f205,1068893.206213427,1068896.719512838,1068907.587166037,3237,200,3.5132994109299034,10.867653199005872
ae6c5593-2f1d-45af-94b8-67f39fc0254c,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1068892.217952863,1068896.0397626252,1068907.629751949,2257,200,3.8218097621575,11.589989323867485
92cc7c9a-479d-4a8e-b806-25118a1534b0,6773d64e-c4f2-4e4b-895c-24140b31607f,1068887.203385752,1068893.559105651,1068907.629760568,6217,200,6.355719899060205,14.070654917042702
841772b3-0542-463e-bb7f-d588be08e488,8784904c-a70e-4603-b59c-29e3f8894e4f,1068882.206982247,1068889.7257913882,1068907.6286785011,5766,200,7.51880914112553,17.90288711292669
a1fee632-bb39-45ea-9a75-4993f1dce62f,afa96050-26e9-458e-8e99-e58a051b36a6,1068887.203504376,1068892.9664973072,1068907.6262296082,2460,200,5.762992931064218,14.659732301020995
b4d2e025-15cd-4c8f-b682-9ad9e54432d0,01214e46-af22-4c6d-ac0a-0617f82b827f,1068883.331130916,1068890.646608452,1068907.630664069,6609,200,7.315477536059916,16.984055616892874
b7b39a39-4458-4b15-851a-010cbd486009,c7d4bf82-b656-4649-9145-d43cfcc0709d,1068883.331156976,1068891.721927418,1068907.629667982,6130,200,8.39077044185251,15.907740564085543
82c37235-c35f-4cdb-b7d2-42343da40b98,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1068897.328094009,1068901.981310531,1068907.612996377,2931,200,4.653216521954164,5.631685846019536
66a774e0-953f-47d1-b881-4b3c73f027e8,f88bb08c-4a52-4a43-a69a-b3b68f451538,1068886.210506498,1068894.151197687,1068907.626458937,6433,200,7.940691188909113,13.47526125004515
b546f576-8bb1-4ca5-8210-c732bb77e2ec,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1068885.312898338,1068892.80528595,1068907.630415288,6187,200,7.492387611884624,14.825129338074476
1bc20acd-68a9-4839-82da-67c280c8d0ed,b6d0191d-230c-484f-8de2-79d96d0d39c7,1068895.206120439,1068897.7988769421,1068907.631845134,3201,200,2.592756503028795,9.8329681919422
30571c47-c41c-4c5a-a1ea-324670372b6c,e128d93a-5ba8-457b-a873-34471e825c50,1068894.218087384,1068897.0316709878,1068907.6330261969,6215,200,2.813583603827283,10.60135520901531
597ce459-f52b-4539-83cd-39a2a6d9e54c,e839419a-835c-4bf1-af83-436ccab8d728,1068878.386962396,1068889.403834994,1068907.591359489,2887,200,11.01687259785831,18.187524494947866
b55090da-8245-49e3-8450-b3cbdd7671a1,6db5555c-9147-470f-bc60-d14016e9a811,1068883.331182923,1068891.7085673509,1068907.627506027,4975,200,8.377384427934885,15.918938676128164
d4f97e76-b6c1-4156-96bd-faf92ecf0173,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1068889.208763309,1068893.9963056839,1068907.549553349,3101,164,4.787542374804616,13.553247665055096
bf309f9d-0668-482b-8078-1e3336690d86,9f189d4e-98f8-462c-a6f4-9787eb21058a,1068881.554041066,1068889.93202476,1068907.589038726,6339,200,8.37798369396478,17.657013966003433
80dbd7ac-017b-41cb-b6ef-303b4a763e04,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1068892.217996694,1068896.309487961,1068907.596993103,1971,200,4.091491267085075,11.287505141925067
84b19418-6fdf-436b-abbd-62aa45bdaa4c,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1068895.206126622,1068897.1241506068,1068907.7752652548,1905,200,1.9180239848792553,10.651114647975191
eff3b711-3bad-4545-beb0-6c00a6ef287a,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1068883.331167776,1068891.7193702948,1068907.7785409398,6285,200,8.388202518923208,16.05917064496316
09d1a1d8-84b7-43e2-b4b8-25f254e54058,0a12384f-0fb8-4809-b8db-e918b89100c7,1068897.328063213,1068899.134345119,1068907.765687325,2739,200,1.8062819058541209,8.631342206150293
87f3d575-48c8-4d66-b6e3-b70dc9336865,aa7e341d-877e-411a-aeea-a834a246703b,1068889.208742655,1068893.682062043,1068907.805245361,1195,200,4.473319387994707,14.123183317948133
984ab187-0ed0-4aff-8572-12ab0934aea2,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1068878.38696551,1068892.543804538,1068907.797462019,1059,200,14.156839028000832,15.253657480934635
0038a71f-b6bd-472c-ba35-a298c1fddd58,462ddc48-f881-43ad-b73c-a4fe3ae75c7d,1068880.859070117,1068889.281296887,1068907.692951442,2463,200,8.422226770082489,18.411654555005953
9a710e68-2eb8-4446-9248-607f0a5a06da,c5185410-eee8-45d3-b921-9f532df394d0,1068895.206109077,1068896.658047149,1068907.880471377,516,200,1.4519380719866604,11.222424227977172
a9131d8c-3983-4c66-aa8e-325cc930a90d,de3484f2-28d8-45b5-82bb-f189253be1f3,1068878.386974157,1068889.831181611,1068907.830842242,6307,200,11.44420745386742,17.999660631176084
33d8abda-665d-44ac-bf67-0ae94494aa2c,c1017aac-714c-4899-a365-4481a7efceb5,1068883.331175484,1068891.800902937,1068907.878134869,4620,174,8.469727453077212,16.077231931965798
29cb5efe-7a91-4f55-935f-21812f45dac3,a95d4290-526f-498c-bb05-5a23a8195ec0,1068892.217986244,1068895.648625024,1068907.851328338,3007,162,3.430638779886067,12.202703314134851
ba4bf8eb-2581-4578-909c-ec0d39cd487a,a04b43b6-d229-474d-9233-e6d9265116cb,1068893.206211171,1068896.722243512,1068907.842343439,587,200,3.5160323409363627,11.120099927065894
b38959ff-7d7d-4f7b-8424-638624864812,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1068887.203492685,1068894.07734017,1068907.936577589,1918,200,6.873847485054284,13.859237418975681
1a6b6dd0-fb46-481b-aa92-688f7d5f2f5b,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1068888.384896902,1068894.5104279327,1068907.9225086058,3621,200,6.12553103081882,13.412080673035234
dd3fa081-2f92-4f29-b701-b99acab86824,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1068894.218099993,1068897.2595255661,1068907.941131564,6399,200,3.0414255731739104,10.681605997961015
c3f44377-6af0-4fb9-929a-2f70598cdaa3,b2764794-a178-4394-bc3a-45229dfe0235,1068888.384889768,1068895.138368306,1068907.9504441,2179,157,6.753478538012132,12.812075793975964
1b753413-31aa-4a2a-afc5-205f4291d3d2,f3147b85-f01a-48c8-959d-fa64c1291b53,1068884.212601903,1068892.2578906538,1068907.9664781208,1288,200,8.045288750901818,15.708587466971949
f5babb80-3381-4526-93fb-44c1690df75c,1a8b88f5-3393-4529-8075-00f5aa60c72c,1068897.328101283,1068907.792031342,1068909.845107189,3277,200,10.463930058991536,2.05307584698312
f8afe999-fc9e-431e-ada2-38f641e7fe38,3153217e-eb23-4a22-9578-9fc2be8dea7d,1068900.216248685,1068911.532411263,1068915.0407846721,6036,16,11.316162578063086,3.5083734090439975
df17259d-3a90-4fbd-8d52-32938c2aad73,12f27011-1d1f-4e75-a7d0-158faedac5c8,1068897.328098089,1068910.792091668,1068915.5033733288,4502,34,13.463993578916416,4.711281660944223
