request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d9fb0523-43e7-485f-a13a-c8604c633ebd,bae42ab0-315a-422a-8e89-6a7cf4b10773,1068866.354711678,1068871.642311382,1068888.622309846,6371,200,5.287599703995511,16.979998463997617
f6491361-a9fd-4a94-90fa-e4f4f8bf2209,e0cfc694-73d4-4603-9a29-1bdf768266fa,1068868.371065645,1068875.149300104,1068888.625244584,1747,200,6.77823445899412,13.47594447992742
58d2c0ff-c181-480f-a5d2-08d77b90795c,44aca2c5-60dc-4929-8170-29f5e1fce844,1068872.356632656,1068876.152035804,1068888.631550645,5186,200,3.795403148047626,12.479514840990305
8f22b050-f513-4175-a90a-0b207a151d3a,4890f004-8473-4e87-ad72-f47223ed1312,1068861.713463437,1068872.422485761,1068888.348132997,3492,200,10.70902232406661,15.925647235941142
ad5942b8-b8c8-472a-93b9-7fc37ec56c81,d0030985-3721-47a2-be3f-a716ff7779ef,1068866.354699408,1068870.865657023,1068888.625002517,3677,200,4.510957614984363,17.75934549397789
dc716127-0374-40cd-b0b2-87b44009c284,50a6fd55-dd24-4441-9105-8785b6a488a7,1068876.353428077,1068878.2449074879,1068888.627617828,1740,200,1.8914794109296054,10.382710340199992
5148220d-39ae-49ec-bd4e-ffe190724cb9,62bd5ab4-a4ae-4c45-90a9-d469d50595d4,1068865.353669133,1068870.348638823,1068888.626411993,1790,200,4.994969689985737,18.27777317003347
1782ecdb-21f1-4428-b26d-de0b7647bdb3,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1068870.356208598,1068875.347295855,1068888.5745746181,3610,200,4.9910872569307685,13.2272787631955
0b7b8f6f-f679-4462-a164-831e60afa52c,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1068867.36381782,1068873.642026792,1068888.6351040252,2306,200,6.278208971954882,14.993077233200893
2740d363-232e-4d0e-8458-ee24d18eb709,ec035cd5-4099-445f-80a6-d885e8148b75,1068866.354734893,1068873.9489996748,1068888.617617695,3030,200,7.59426478180103,14.66861802013591
bfc3062a-6df3-4cf9-9c15-29ce9ea5df5a,a0581530-c894-4f12-a948-e8caaa8163fe,1068876.353412698,1068878.284598463,1068888.6352962102,6242,200,1.931185764959082,10.350697747198865
4adae400-4ac1-4214-9a19-5b352abece6f,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1068873.365157163,1068876.3888788412,1068888.637204701,6194,200,3.0237216781824827,12.248325859894976
0aa34e27-44e3-4aa5-8c22-c7fae9ce73ed,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,1068874.352989206,1068877.21433145,1068888.634554565,6151,172,2.861342243850231,11.42022311501205
a81a72e9-7db2-463c-9906-6c418dc56c0d,42303959-8373-4fb5-b881-e39d2351d467,1068877.459884717,1068878.603519192,1068888.63173724,3478,170,1.1436344750691205,10.028218047926202
57f96ac4-f1ad-4e99-bd84-2a37e4116ca9,e1189205-6824-4411-804c-f395c62b7c66,1068877.459906567,1068878.6304095678,1068888.630295493,6045,200,1.1705030009616166,9.999885925091803
3401ea68-5357-4bff-a75e-c611928285da,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1068864.368099111,1068872.7626210798,1068888.639565032,6299,200,8.394521968904883,15.876943952171132
bc1604d3-1f33-4bd2-a466-0b7084b775a0,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1068870.356205403,1068875.348360422,1068888.585286242,1565,179,4.992155018961057,13.236925819888711
ce7b173d-13e1-4b73-a7c7-dbc887c2088e,196b3ba3-fa8c-4255-8678-43251bc0da68,1068861.713439725,1068870.142854797,1068888.3697467921,2176,200,8.42941507184878,18.22689199517481
4b88320e-044f-4360-9947-aa6e686493fe,940160ec-0bfb-4ebc-ac97-abf254489499,1068863.358527395,1068871.9582028862,1068888.561689343,7121,200,8.599675491219386,16.603486456908286
4fbffaa8-fa3c-48c2-b278-a5395dbbbade,5f73476c-5788-47d5-8c33-62022bc36395,1068869.36331176,1068870.6501647308,1068888.743711456,4235,200,1.286852970952168,18.093546725111082
9dddb2f6-5fb9-44fe-b9cd-d968527f53c1,f270da46-3409-4931-ac53-a9c00d956923,1068867.36389844,1068874.066028779,1068888.773567107,1911,200,6.702130338875577,14.707538328133523
10f642a0-c5ef-49f0-a94e-e450adf38fff,5e42de05-0341-4884-a574-6c349b3cf11b,1068859.77967459,1068871.2368159443,1068888.6864498493,6283,200,11.4571413542144,17.449633904965594
0f3347d9-1882-4d0d-a92f-19e119c93b36,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1068862.563277435,1068871.619695794,1068888.7484364202,6353,200,9.056418359046802,17.128740626154467
132e40b4-38c3-4834-9ee4-3fd524dd35a5,714217a1-bbce-48d4-9455-460f544a1b5b,1068861.713471079,1068872.420422253,1068888.490338425,2074,200,10.706951173953712,16.069916171953082
e4ee073d-128d-4c63-b48e-8972096644b1,cca96de9-6408-4913-ba55-66f765509f5d,1068875.373714563,1068877.706698035,1068888.74904228,1081,200,2.332983471918851,11.042344245128334
d728b20a-a465-4675-8f0f-0d8b83e9ac98,e18bfa26-41ba-44f1-81dd-523d09a147de,1068863.358532447,1068871.0022437498,1068888.5638159649,3190,200,7.643711302895099,17.561572215054184
84a838a5-9fea-48e9-8c71-272932aa0e3b,9b14e473-99ef-46f4-a075-81919dd0446c,1068869.363243714,1068872.325217983,1068888.782689259,2510,200,2.9619742690119892,16.45747127593495
5c399b20-a97d-499b-8ee6-a2a16b850753,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1068868.37107201,1068874.689722323,1068888.776917429,2055,200,6.318650313187391,14.087195105850697
1ecceab8-9e45-4557-b71e-db062da3cf91,db487834-a11b-4e9c-b4d3-b089f73897c6,1068872.35667532,1068876.219509718,1068888.762060622,6304,200,3.86283439793624,12.542550903977826
2b922661-5d67-41fd-9f0b-71b1d331fa73,b2b28eea-494d-4c24-b6d8-00f553246d00,1068865.353651785,1068870.103216063,1068888.784316091,1331,200,4.749564277939498,18.681100028101355
b44db1be-ffb4-4764-92ba-da89d8872344,86bb770e-e896-4df8-98ac-b45dd9f48001,1068861.713473674,1068870.126879335,1068888.510328213,915,199,8.413405661005527,18.38344887807034
ac980596-6dfe-4045-8ece-2d184fd36a71,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1068873.365186808,1068876.5053839548,1068888.8518417787,2537,200,3.140197146916762,12.346457823878154
e4299533-2457-47b0-8bc7-4e82a8320876,01346e59-8ea1-4714-95da-e6489ae288e8,1068861.713460368,1068871.83513266,1068888.58654511,3138,200,10.121672292007133,16.75141244987026
910bc8f3-cfe4-422a-a7cf-e32c13b4628a,623901f7-e6f9-48bd-828b-b5728990d3b2,1068879.990698146,1068888.7785407868,1068894.192586799,2772,25,8.787842640886083,5.41404601209797
b71ad657-5553-46a2-b68d-624c0dae39ae,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1068882.363281651,1068890.863242588,1068897.332037368,3685,25,8.499960937071592,6.468794780084863
c006d400-56a7-4bb8-977d-3ab336175712,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1068881.949483195,1068889.063826618,1068897.986227324,2924,59,7.114343422930688,8.922400705982
a899b367-23f3-42ed-b27c-9fe6fc72f170,dd24355c-c6d1-461a-b504-e7f6f058e87e,1068892.390484016,1068895.099690446,1068897.9540505188,4637,37,2.709206430008635,2.8543600728735328
289b76c0-8631-476b-aa14-527fa02c105d,41d7460a-e0a1-4300-9f40-37670c541e0c,1068886.360786729,1068893.076006287,1068898.2604387898,1007,59,6.715219557983801,5.184432502835989
2c3f36ae-0a47-40ff-b61c-f818ae052c26,085ced3c-c3cf-4b60-bf50-665ed52a072d,1068888.620676871,1068890.9174159179,1068898.226666594,1041,82,2.2967390469275415,7.309250676073134
aa81a06b-649b-4c68-b7fc-386add092428,94392b0d-8f83-4e2b-80c5-1cb03c746275,1068886.360818239,1068892.7450941028,1068898.6753964429,4017,49,6.384275863878429,5.930302340071648
3dbeac0b-9dd7-45f2-94c0-96a57a01092b,64d360e4-7905-43d3-8873-c6d7e150a922,1068891.354925396,1068894.379429536,1068898.6142410848,3120,71,3.024504140019417,4.234811548842117
22c40bf9-d784-477c-9a59-a936319aaa15,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1068887.354634435,1068894.551078827,1068898.681604462,6463,26,7.196444391971454,4.130525635089725
72e634f5-1142-496f-b01c-60a5347002bf,f4aff892-842b-4e98-af4c-cfd1deacf96e,1068891.35490952,1068894.702516891,1068899.092062375,2752,71,3.347607371164486,4.389545483980328
3f98248d-18ea-4a5d-8716-e49b2c5c3157,8c66f4b5-d213-4e99-89aa-3f646bb39a87,1068878.392637391,1068893.7249703952,1068899.0573402212,6471,29,15.33233300410211,5.332369826035574
a1cc897d-7cf6-4fae-8739-0872304472ae,cd915048-11fd-46b6-9dd8-c6d53337db9a,1068894.361749411,1068895.835282548,1068899.096479022,612,70,1.4735331370029598,3.261196473846212
dedffb37-5b79-4a3a-92a6-835d56d3160b,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1068885.355600288,1068891.895886358,1068899.350212943,1413,88,6.540286070201546,7.454326584935188
4115e5e6-1699-4d79-aa9a-59cc4564ec6a,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068887.354671294,1068893.762413401,1068899.351188446,2242,105,6.407742106821388,5.588775045005605
67f442c4-0bc4-4336-b1dc-b1db5e3ce504,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1068892.390481797,1068895.893204058,1068899.3269609371,2915,61,3.502722261007875,3.433756879065186
1364189e-3c12-40e5-b426-0f02ab241e4d,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1068890.36714189,1068895.205518726,1068899.3412224972,2128,66,4.838376835919917,4.135703771142289
0068e4f3-8862-4e17-a9e4-3eec881e46e4,a3dab01f-d1d0-4917-85cd-54cb085d56db,1068884.375167498,1068893.002959807,1068899.584819406,839,41,8.627792309038341,6.581859599100426
bce25298-0e98-4344-8eb4-66b724dc4322,6bef9240-78a1-482c-96d2-a89c97ba970c,1068890.367126592,1068894.294630982,1068899.589846818,3175,100,3.927504390012473,5.295215836027637
dbe98e03-6968-423d-9ae3-c20158f36e2f,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1068883.371880034,1068891.801173773,1068899.59180944,1425,78,8.429293738910928,7.790635667042807
9978d37b-314b-4f14-82ea-fde68a9cc236,4008439a-7054-4643-abe9-8e6901c83b3f,1068883.371917738,1068892.350885288,1068900.150784884,478,72,8.978967549977824,7.799899596022442
f789561c-d997-4409-afb8-957655dea1e6,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1068895.363442077,1068898.3716449242,1068900.9329205742,6157,68,3.0082028470933437,2.5612756500486284
928fb3f6-33f1-4837-a51c-c90f75721a99,b1d48415-2679-4cdf-930c-839699995501,1068883.371921069,1068891.0043176422,1068902.217602944,3209,200,7.632396573200822,11.213285301811993
dfe1eaa5-5dbb-4bc8-969c-c9a70303f585,d2e35e05-d494-455b-8b64-3602cd992e55,1068888.620669672,1068890.925651384,1068902.1944938672,533,200,2.304981712019071,11.268842483172193
75649e58-440b-4f88-baf1-1405492be070,b836c219-a933-4d49-bac8-ee5d287b5bfa,1068880.906431492,1068889.965982043,1068902.127583714,6167,200,9.05955055099912,12.161601671017706
6aba1cec-2d63-4652-a0a6-4b5ebfe3265d,78d7f456-01c1-4f3b-87e0-11b338250aee,1068880.906429063,1068889.846002815,1068902.1296654982,1279,200,8.93957375199534,12.283662683097646
b4b2efde-3f70-471a-99c8-ffb720ef83b7,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1068888.62067401,1068890.334745161,1068902.1986573979,5687,200,1.7140711511019617,11.863912236876786
2e4581eb-b781-4bf8-ac11-6d539f7570c4,ec035cd5-4099-445f-80a6-d885e8148b75,1068885.355562243,1068892.167455864,1068902.230796193,3049,200,6.811893620993942,10.063340329099447
d967e2a1-b3ba-4ab4-8c71-a5c5e9724828,47b6f51c-e139-4524-b0ed-2b8a71627474,1068884.375175808,1068891.926154575,1068902.223964431,6044,200,7.5509787669871,10.297809856012464
f471d583-cb8e-41e1-9579-5539aaf2bae5,027ea883-203a-4478-89ab-361ad0825fd8,1068880.906434239,1068889.8820800637,1068904.7347675418,3398,200,8.975645824801177,14.85268747806549
4164ec8d-0dae-4853-bfee-0b7811885981,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1068881.94946455,1068889.026393529,1068904.827364227,4083,200,7.076928979018703,15.800970698008314
81ee0b04-24e7-47b7-9044-5b95e49a9a61,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1068888.620667158,1068890.678935721,1068904.810453807,6379,200,2.05826856312342,14.131518085952848
c2079151-3b37-45bf-a932-8976e9b989ca,127f378e-d0dc-464e-a79a-fa7013197aab,1068880.906436527,1068889.2381746988,1068904.7301437848,6071,200,8.331738171866164,15.49196908599697
fe069303-a197-45f5-9d07-a0ef91e40881,e232fd4f-1b09-4f75-9370-41eb0f33f527,1068885.355590878,1068892.4836544122,1068904.8398511142,3199,200,7.128063534153625,12.356196701992303
d438c690-4404-45cc-85db-8a8fcc73bd67,d0030985-3721-47a2-be3f-a716ff7779ef,1068882.363284834,1068890.604561023,1068904.8385537309,3872,200,8.241276188986376,14.233992707915604
95ef9ebf-f473-4d54-8f65-6c61bb652ac3,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1068880.906425751,1068889.030608857,1068904.744737343,5122,200,8.12418310600333,15.714128485880792
6d5fba66-5830-4bdb-a5fd-eb6de5aa316a,0a95fabc-9d75-4cf4-8543-739fad988dfa,1068882.363256025,1068889.9820789408,1068904.8428415488,6188,200,7.618822915945202,14.860762608004734
57c7e69a-43d6-4e1f-bcab-6e650cdc35b6,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1068886.360683667,1068893.0795283532,1068904.8425334261,6236,200,6.718844686169177,11.763005072949454
dccf5776-8e87-477b-980d-1ce40eaed83a,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1068892.390476303,1068895.345631579,1068904.825809649,5106,200,2.955155275994912,9.480178070021793
1ac1bd60-4d47-49dd-a1cb-720c0b41e396,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1068890.367145117,1068894.4331963658,1068904.82756565,4477,200,4.066051248926669,10.39436928415671
85c40d99-c809-482e-87a6-9351e83149a8,c763213b-3ea9-43c8-82d2-a13bc4766d37,1068884.375157714,1068892.3784769168,1068904.8386245149,1051,200,8.003319202922285,12.460147598059848
fe7f9e07-4801-4259-8ed2-fb1f99646232,5b395a28-37db-4f2f-9699-dc343bce8a3b,1068893.373811391,1068895.379833649,1068904.843029328,1395,200,2.0060222579631954,9.463195679010823
8be286fb-4c3b-4e57-a372-6f448d673103,32087621-eee3-413a-95d8-81b2a9d41e00,1068890.367131302,1068894.4392774377,1068904.8365320947,1915,200,4.0721461358480155,10.397254657000303
be1cfba0-3a1c-4299-be50-afd4cdaaea14,11125870-5b26-45ea-8fba-47c68888a24c,1068887.354727754,1068893.962763557,1068904.8369164178,2868,200,6.608035803074017,10.874152860837057
1affe165-f8b3-4d18-87ba-0018a13f2646,19500c45-30d4-49de-bfa4-2268492645cd,1068884.375146498,1068892.159081579,1068904.839491314,4370,200,7.783935080980882,12.680409735068679
6f9c8920-8f9b-4d22-87ef-a46d765c7b27,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1068891.354884179,1068895.454394834,1068906.7308135482,6757,200,4.099510655039921,11.276418714085594
166b9b4a-586a-49ad-acb0-a581ad2293be,d1a58fee-2699-4cde-8dec-5a26bda64889,1068880.906410972,1068889.743612694,1068906.639782469,3072,200,8.837201722199097,16.896169774932787
681471e6-d460-4516-8274-1f9667b535a1,bea7b331-6d61-47ee-bb30-fd850a81bff3,1068884.375130318,1068891.896658706,1068906.728727617,2802,200,7.5215283879078925,14.832068911055103
0dd865c0-5995-4a67-9f91-e4ee5ab4ac06,c4d3dc38-186d-40b5-b82e-511fcca85150,1068888.62066365,1068890.840322735,1068906.70538688,3100,200,2.21965908491984,15.865064145065844
f7db8ab0-4777-4170-b886-a7c1bf05543a,3af3006f-2e77-4d23-9583-c5204d42ceb9,1068879.990682116,1068890.24120253,1068906.4773476021,1037,200,10.2505204139743,16.236145072150975
3df6fe8b-2527-4089-bf2b-abc820095d6d,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1068887.354703644,1068893.21174076,1068906.731344888,5794,200,5.857037115842104,13.51960412808694
54889abb-fa2a-494d-b9aa-913023364c18,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1068892.390486153,1068895.057418834,1068906.688135083,2355,200,2.6669326808769256,11.630716249113902
e3994b9e-1cff-4e42-ad3c-eed4872e99b5,41705093-4c8c-4a90-99d2-ad3181aceb70,1068892.39048826,1068896.0577121691,1068906.654139497,5938,200,3.667223909171298,10.596427327953279
a4f6469b-ef0c-4cb2-bd46-ee210936c198,e5488a62-a6e0-4b98-a167-55ef476697ef,1068880.90643857,1068889.311145735,1068906.626050465,1480,200,8.404707164969295,17.31490473006852
da3fafae-7c75-4ba8-a515-7460d903c2fe,31a18d24-4d97-46f5-88d7-b218f1a9d035,1068891.354916634,1068894.353791642,1068906.728779922,2449,200,2.9988750079646707,12.37498828000389
74df8888-8c89-45d6-a6d3-6a72a1647961,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1068883.371906497,1068891.1639111992,1068906.7381326472,6188,200,7.792004702147096,15.574221448041499
c29dc993-18f8-4e6c-868e-173424b2c9a2,16ee1f98-70d1-4f25-b592-1d867d4d1193,1068895.363457101,1068896.649130656,1068906.728995408,4945,200,1.2856735549867153,10.079864752013236
0cc7b670-3f7d-4a45-afef-88a0d62ffc1f,4769ae9f-49de-48d9-86da-df8b89379ef9,1068895.363446415,1068897.5269868248,1068906.734398329,3843,200,2.1635404098778963,9.207411504117772
76285ad6-0acf-4c56-bff7-b388227836b3,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1068888.620679078,1068890.4584305268,1068906.716439673,852,200,1.8377514488529414,16.258009146200493
0b93ed76-dd9b-4ead-93e5-2d1b173260ca,4d91675e-bed6-4756-af92-49701ac0572f,1068890.367138386,1068895.104499508,1068906.749321282,6408,154,4.737361121922731,11.644821773981676
0fc61b61-7534-492f-86f2-40ec26066ccc,8037e110-1d44-4477-8e06-0223eba390eb,1068882.363270698,1068890.266947498,1068906.7886940981,6369,200,7.90367679996416,16.521746600046754
0bf69687-c682-4ed0-8d39-f7549db4b0a7,41ebc82e-eb6d-418f-b73e-022fa300e998,1068885.355584131,1068893.501916101,1068908.0428473412,6292,200,8.14633196988143,14.54093124018982
a4e84c93-644b-4a0d-93b3-7dd9672e91d2,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1068883.371914586,1068891.6466467541,1068908.040755582,2980,200,8.274732168065384,16.394108827924356
9d98926a-1884-498a-976c-085d86f28010,781fb1b7-73b5-4d50-94c8-ef9b92132ba5,1068892.390466019,1068896.652834477,1068908.036945173,5403,200,4.262368457857519,11.384110696148127
9dcf1ae7-ac82-4a06-86a1-fd4998b38271,27b28b59-8639-4edb-98d5-099555d9b2a6,1068893.37384174,1068896.821928722,1068908.013951356,2072,200,3.448086982127279,11.192022633971646
6207f875-1aef-41be-bbe7-464e04449101,30971b06-21cb-430b-9b96-f4da653a673d,1068881.949488342,1068888.9888473672,1068908.0339415842,6276,200,7.039359025191516,19.045094216940925
f4d3b3fe-66dd-4a2f-9e74-1bf434c85d8e,d3954709-3e90-4162-b807-366fedb25f30,1068895.363450132,1068897.525994301,1068908.0350601352,2831,155,2.162544168997556,10.509065834106877
72f28e80-e230-426d-b3c9-0a18dd7ac057,c0dbd0bd-4010-4779-815e-795e06cc171a,1068889.3514993,1068893.840777986,1068908.030099239,5913,200,4.489278686000034,14.189321252983063
92a0455b-edfa-4bc5-89a7-84f810d2c5eb,fdda8363-a79c-4dff-b8a5-15f6be115142,1068879.990694704,1068888.744358521,1068907.814844505,2831,200,8.75366381695494,19.07048598397523
76405459-e5be-4a7b-9f22-c2b71a4cc5d9,f271ebe9-b215-4499-a991-8ff24c4302bb,1068893.373838215,1068895.269390133,1068908.0510796849,3377,200,1.8955519180744886,12.781689551891759
135af94a-938b-45ed-bd76-e31253b29686,6ccb2fd4-21c1-492d-9d64-56223fb86062,1068892.390490216,1068896.572545323,1068907.98199216,6425,200,4.182055107085034,11.409446836914867
8cc66b7b-30ea-4d41-91ab-d89a457d663b,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1068891.354921898,1068895.974763374,1068908.0204967482,5810,200,4.619841475971043,12.045733374077827
d752b3e5-7f85-4ebf-a63f-af1b5739cb96,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1068896.421679079,1068901.955030634,1068907.917286583,6320,200,5.533351555000991,5.9622559489216655
f2c0155a-3558-4711-8e16-35a5ad000216,5c47871b-d8be-425a-92e0-3bc8f1070874,1068885.355604628,1068892.714069559,1068908.073074649,5936,200,7.358464930905029,15.359005090082064
c3b7794f-e6fc-4e79-9041-d91b62f88641,14141ec7-cddf-437f-8727-cf3bc4ae468c,1068888.620671877,1068891.687606853,1068908.047160041,761,200,3.0669349760282785,16.359553188085556
c4341128-3413-4c52-ae5a-00dc6ccca8b4,113c9921-afda-4fc9-98dd-836eefa608b3,1068896.42168594,1068906.395487561,1068907.928841396,3387,200,9.973801621003076,1.533353835111484
5fe33358-e12b-4037-897f-ba23af87f463,c1b75d15-4b27-406d-967a-f255a4effcdf,1068887.354681955,1068895.1043031428,1068908.115020881,6329,200,7.749621187802404,13.01071773818694
815d5917-e178-44f1-bc66-e6f0ba3572f1,8201882b-3c83-4a5b-b140-7a5572375d5a,1068895.363453544,1068898.378459856,1068908.105168174,4323,186,3.015006311936304,9.72670831810683
007e6ef0-5d45-494f-aa28-07e465439168,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1068896.421683909,1068906.4290350229,1068907.957946593,6373,200,10.007351113948971,1.5289115700870752
11e87de1-02b5-49f0-805f-9a2a79dceaee,d1aebabe-6add-434e-8599-d63b95b83ad3,1068887.35469008,1068893.759236541,1068908.1156816161,2608,200,6.404546461068094,14.356445075012743
e6447787-1b62-4490-b4c7-5bfa044f95ec,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1068883.371911201,1068892.3729265318,1068908.117901281,6487,200,9.001015330897644,15.744974749162793
fbf352d3-9218-486d-8bf4-667c86cd4ed1,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1068895.363429292,1068897.7234021102,1068908.111181553,2430,200,2.3599728180561215,10.387779442826286
a19d425c-1ffa-49db-a36d-9f36d40ded02,cebd319e-5a49-45d3-8581-90eea425cdba,1068887.354696837,1068893.4652214071,1068908.119559321,1686,200,6.110524570103735,14.654337913962081
33542ba2-078c-45e2-808b-8ef5b092a2fc,ad3e5418-e180-424b-8b3f-a75453da1b2f,1068878.392640289,1068889.710943297,1068908.145232627,2992,200,11.318303008098155,18.4342893299181
7d243c67-efaa-4f3a-b83f-856b6bd13ae0,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1068896.421664145,1068902.016853352,1068908.0293894992,3174,200,5.595189207000658,6.012536147143692
c5a5a207-e92d-4512-a007-0810ab14c0a8,a4705d3f-c9cc-472f-8323-bf9e4593e138,1068882.363287344,1068890.766315258,1068908.18622616,5951,200,8.403027913998812,17.419910901924595
4fb96966-dbfe-4b95-a261-2836a6a71962,f270da46-3409-4931-ac53-a9c00d956923,1068888.620643841,1068890.9598526382,1068908.263124214,1911,200,2.3392087970860302,17.303271575830877
4281a1c9-8eef-4499-be51-c7802b6b6566,7db776df-3838-4154-a574-531f0fd66b8c,1068889.351489426,1068894.301972557,1068908.2922261942,6134,200,4.950483130989596,13.99025363707915
28cafed5-7134-4897-8aa6-81dcd8ad05dc,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1068884.375006815,1068892.716988695,1068908.292406101,1054,200,8.341981880133972,15.575417405925691
5e5c79dc-37a0-4fd9-8c2f-8923804bd9a8,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1068896.421676144,1068901.958005122,1068908.134420546,6066,200,5.536328977905214,6.176415424095467
374ccd01-98b1-46a0-9366-78caae6221bd,be87db14-1251-411b-a2d2-32b73d635bc4,1068890.367148602,1068895.2043404807,1068908.2773168657,2982,200,4.8371918788179755,13.072976385010406
80566edc-96e1-4ccd-a819-812588518001,7d83a754-194c-4131-be9f-21b4f40d2af1,1068888.620681044,1068891.168251735,1068908.259554735,5759,200,2.5475706909783185,17.091302999993786
f396793d-3cfe-4b0f-af04-e3d02a127923,6be13090-1fa6-466d-b960-d0765f22b5e4,1068897.73354883,1068907.86120695,1068908.044450263,6309,25,10.127658119890839,0.1832433131057769
e56f13cb-6dcc-4799-b80f-fdf5aec6cc72,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1068892.3904791,1068896.6360746368,1068908.3137826629,2139,200,4.245595536893234,11.677708026021719
cc54dea7-e180-4673-bfce-8c249b03ac8a,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1068886.360809386,1068893.840102658,1068908.338333679,6619,200,7.479293271899223,14.498231020988896
398c42a0-65bc-4f05-b226-8f8b0b0f9a65,b41865ca-d2ff-4e84-9d9e-aa057435693c,1068891.354904883,1068895.439002106,1068908.3414342331,498,200,4.084097222890705,12.902432127157226
a4c419a7-4318-4c43-ae66-e0fe8f81372d,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1068899.193690561,1068907.968466464,1068908.187153021,1602,200,8.774775902973488,0.21868655714206398
066d6fe9-f01b-45ce-9292-c94192f3d77e,5761bb36-4436-4d2d-b483-82492b5b7782,1068878.392620927,1068889.799105242,1068908.313963605,2395,170,11.406484314939007,18.514858363196254
20a2f574-6238-4654-a14e-4daebadac6a1,6ee396d8-db4c-4684-88ab-113b143832cd,1068882.363275261,1068891.138607806,1068908.351163845,6200,200,8.77533254516311,17.212556038983166
77a8a8d0-ccd1-462f-a763-fc2822bf0127,13c19d21-f311-4a3a-97bb-1e152f24a81d,1068891.354913416,1068895.694974086,1068908.344663579,7378,200,4.340060669928789,12.64968949300237
a9ea0d17-2df7-4c7e-8d92-6d60ea10d1f2,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1068886.360800384,1068894.4387194572,1068908.350519281,3416,200,8.077919073170051,13.911799823865294
0231ff75-9143-4b47-8e2d-2d5d61017bee,881cd439-cd62-4d96-be83-b9b80c159776,1068890.367113037,1068894.98746881,1068908.355854819,1315,200,4.620355773018673,13.368386009009555
5f0b3a58-1ce7-4ca0-84bc-602e4ff93bcd,4a354b33-4f32-4d6e-a541-599473e738d8,1068882.363278604,1068891.162905687,1068908.3540267071,1872,200,8.799627082888037,17.1911210201215
a19e3271-db4c-48b3-ae7e-33627cd8c2e3,685903a0-52de-4b0b-84fa-de2407e87d00,1068890.367134897,1068894.978393776,1068908.34958373,1383,200,4.6112588790711015,13.371189953992143
31ce9a88-321d-4e32-9f69-167cc25f3334,754d16d3-ea57-4edc-91a1-c28db76c5ec2,1068885.355595634,1068893.1653972722,1068908.3554755882,6151,200,7.809801638126373,15.190078316023573
936940ad-190b-490b-97fc-6c215e7ea0a1,ec035cd5-4099-445f-80a6-d885e8148b75,1068896.421681423,1068906.145340056,1068908.26556413,3079,200,9.72365863295272,2.1202240739949048
51764799-b700-410a-a94b-b946f9f22835,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1068897.733537044,1068906.243015637,1068908.1638281269,832,130,8.509478593012318,1.9208124899305403
ff2390b1-8524-431a-9d71-2dd397fe2a75,f4aff892-842b-4e98-af4c-cfd1deacf96e,1068910.445795097,1068913.964121223,1068916.318568076,2746,42,3.518326126039028,2.354446853045374
